Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$4,245.00","-$8,362.65"
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.82,"$4,941.18","-$7,666.47"
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.63,"$3,081.87","-$9,525.78"
B3CBA1901669-0,057,0001,ROADWAY,0420,603-7000,,"PLASTIC FILTER FABRIC",849.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.27,"$3,624.33","-$8,983.32"
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,122.00","$7,854.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"CMES, INC.",2CM100,$200.00,"$1,400.00","-$6,454.00"
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$772.50,"$5,407.50","-$2,446.50"
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,"$3,150.00","-$4,704.00"
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,200.00","$15,400.00","$7,546.00"
B3CBA1901669-0,057,0001,ROADWAY,0423,610-6625,,"REM MANHOLE",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,283.53","$15,984.70","$8,130.70"
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$3,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00","-$1,900.00"
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,830.00","$3,830.00",$330.00
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,719.00","$3,719.00",$219.00
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,907.50","$4,907.50","$1,407.50"
B3CBA1901669-0,057,0001,ROADWAY,0425,611-4003,,"RECONSTRUCT MISC DRAINAGE STRUCTURE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,788.50","$2,788.50",-$711.50
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$410.00,"$102,500.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"CMES, INC.",2CM100,$190.00,"$47,500.00","-$55,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$211.15,"$52,787.50","-$49,712.50"
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$178.00,"$44,500.00","-$58,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$245.00,"$61,250.00","-$41,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0430,615-1000,,"JACK OR BORE PIPE - 12 IN, STEEL, 0.25 IN WT",250.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$192.66,"$48,165.00","-$54,335.00"
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$45,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"CMES, INC.",2CM100,$220.00,"$16,500.00","-$28,500.00"
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$226.60,"$16,995.00","-$28,005.00"
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$210.00,"$15,750.00","-$29,250.00"
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$285.00,"$21,375.00","-$23,625.00"
B3CBA1901669-0,057,0001,ROADWAY,0435,615-1000,,"JACK OR BORE PIPE - 16 IN, STEEL, 0.281 IN WT",75.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$233.22,"$17,491.50","-$27,508.50"
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$201,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"CMES, INC.",2CM100,$31.00,"$223,200.00","$21,600.00"
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$32.45,"$233,640.00","$32,040.00"
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.01,"$266,472.00","$64,872.00"
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$35.00,"$252,000.00","$50,400.00"
B3CBA1901669-0,057,0001,ROADWAY,0445,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","7,200.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$32.45,"$233,625.60","$32,025.60"
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$20,000.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$8,000.00","$32,000.00","$12,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$8,000.00","$32,000.00","$12,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$16,559.00","$66,236.00","$46,236.00"
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$9,785.00","$39,140.00","$19,140.00"
B3CBA1901669-0,057,0001,ROADWAY,0450,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,605.00","$30,420.00","$10,420.00"
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$162.00,"$5,994.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"CMES, INC.",2CM100,$91.00,"$3,367.00","-$2,627.00"
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$125.00,"$4,625.00","-$1,369.00"
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$132.19,"$4,891.03","-$1,102.97"
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$178.75,"$6,613.75",$619.75
B3CBA1901669-0,057,0001,ROADWAY,0455,634-1200,,"RIGHT OF WAY MARKERS",37.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$5,627.70",-$366.30
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.50,"$3,626.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"CMES, INC.",2CM100,$20.00,"$3,920.00",$294.00
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.10,"$3,743.60",$117.60
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.69,"$5,231.24","$1,605.24"
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$15.00,"$2,940.00",-$686.00
B3CBA1901669-0,057,0001,ROADWAY,0460,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",196.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.81,"$3,686.70",$60.70
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.50,"$5,050.50",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"CMES, INC.",2CM100,$20.00,"$5,460.00",$409.50
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$19.70,"$5,378.10",$327.60
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.12,"$5,219.76",$169.26
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$15.00,"$4,095.00",-$955.50
B3CBA1901669-0,057,0001,ROADWAY,0465,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",273.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.39,"$5,292.84",$242.34
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$38.00,"$1,330.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"CMES, INC.",2CM100,$23.00,$805.00,-$525.00
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$21.80,$763.00,-$567.00
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.20,$742.00,-$588.00
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$17.00,$595.00,-$735.00
B3CBA1901669-0,057,0001,ROADWAY,0470,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",35.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.50,$752.39,-$577.61
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.00,"$8,503.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"CMES, INC.",2CM100,$8.50,"$6,570.50","-$1,932.50"
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.40,"$6,493.20","-$2,009.80"
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.16,"$6,307.68","-$2,195.32"
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$12.00,"$9,276.00",$773.00
B3CBA1901669-0,057,0001,ROADWAY,0475,636-2070,,"GALV STEEL POSTS, TP 7",773.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.27,"$6,395.99","-$2,107.01"
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$2,408.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"CMES, INC.",2CM100,$14.00,"$2,408.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.25,"$2,279.00",-$129.00
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.84,"$2,208.48",-$199.52
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$13.00,"$2,236.00",-$172.00
B3CBA1901669-0,057,0001,ROADWAY,0480,636-2080,,"GALV STEEL POSTS, TP 8",172.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.02,"$2,239.40",-$168.60
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,$510.00,$0.00
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"CMES, INC.",2CM100,$10.00,$340.00,-$170.00
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.15,$311.10,-$198.90
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.87,$301.58,-$208.42
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$12.00,$408.00,-$102.00
B3CBA1901669-0,057,0001,ROADWAY,0485,636-2090,,"GALV STEEL POSTS, TP 9",34.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.99,$305.80,-$204.20
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$688.00,"$6,880.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"CMES, INC.",2CM100,$430.00,"$4,300.00","-$2,580.00"
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$412.00,"$4,120.00","-$2,760.00"
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$4,000.00","-$2,880.00"
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$440.00,"$4,400.00","-$2,480.00"
B3CBA1901669-0,057,0001,ROADWAY,0490,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$405.60,"$4,056.00","-$2,824.00"
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$1,560.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"CMES, INC.",2CM100,$20.00,"$5,200.00","$3,640.00"
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.25,"$2,405.00",$845.00
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$2,340.00",$780.00
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.20,$572.00,-$988.00
B3CBA1901669-0,057,0001,ROADWAY,0495,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",260.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$9.13,"$2,372.76",$812.76
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,745.00","$17,490.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$26,000.00","$8,510.00"
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,450.00","$12,900.00","-$4,590.00"
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,265.00","$12,530.00","-$4,960.00"
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,400.00","$8,800.00","-$8,690.00"
B3CBA1901669-0,057,0001,ROADWAY,0500,639-4003,,"STRAIN POLE, TP III",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,352.71","$12,705.42","-$4,784.58"
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,360.00","$33,440.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"CMES, INC.",2CM100,"$13,000.00","$52,000.00","$18,560.00"
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,610.00","$26,440.00","-$7,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,420.00","$25,680.00","-$7,760.00"
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$5,500.00","$22,000.00","-$11,440.00"
B3CBA1901669-0,057,0001,ROADWAY,0505,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,509.88","$26,039.52","-$7,400.48"
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$32.00,"$97,024.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"CMES, INC.",2CM100,$24.00,"$72,768.00","-$24,256.00"
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$23.50,"$71,252.00","-$25,772.00"
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.55,"$68,371.60","-$28,652.40"
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$30.00,"$90,960.00","-$6,064.00"
B3CBA1901669-0,057,0001,ROADWAY,0510,641-1200,,"GUARDRAIL, TP W","3,032.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$23.12,"$70,097.41","-$26,926.59"
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,320.00","$21,120.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$27,200.00","$6,080.00"
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,648.00","$26,368.00","$5,248.00"
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,450.00","$23,200.00","$2,080.00"
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,250.00","$20,000.00","-$1,120.00"
B3CBA1901669-0,057,0001,ROADWAY,0515,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",16.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,622.40","$25,958.40","$4,838.40"
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,800.00","$11,600.00",$0.00
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$7,200.00","-$4,400.00"
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,$70.00,"-$11,530.00"
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,300.00","$6,600.00","-$5,000.00"
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$4,635.00","$9,270.00","-$2,330.00"
B3CBA1901669-0,057,0001,ROADWAY,0520,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,447.60","$6,895.20","-$4,704.80"
