Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901872-0,001,0001,ROADWAY,0472,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",500.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.00,"$1,500.00",-$300.00
B1CBA1901872-0,001,0001,ROADWAY,0472,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",500.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$2,250.00",$450.00
B1CBA1901872-0,001,0001,ROADWAY,0472,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",500.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.12,"$1,060.00",-$740.00
B1CBA1901872-0,001,0001,ROADWAY,0472,713-0300,,"COCONUT FIBER BLANKET, WATERWAYS",500.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$2,500.00",$700.00
B1CBA1901872-0,001,0001,ROADWAY,0473,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$3,600.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0473,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,000.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.59,"$3,590.00",-$10.00
B1CBA1901872-0,001,0001,ROADWAY,0473,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$2,500.00","-$1,100.00"
B1CBA1901872-0,001,0001,ROADWAY,0473,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,000.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.99,"$3,990.00",$390.00
B1CBA1901872-0,001,0001,ROADWAY,0473,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","1,000.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$5,000.00","$1,400.00"
B1CBA1901872-0,001,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","12,900.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.90,"$11,610.00",$0.00
B1CBA1901872-0,001,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","12,900.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.93,"$11,997.00",$387.00
B1CBA1901872-0,001,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","12,900.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$10,965.00",-$645.00
B1CBA1901872-0,001,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","12,900.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,"$14,835.00","$3,225.00"
B1CBA1901872-0,001,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","12,900.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$1.85,"$23,865.00","$12,255.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0480,500-0100,,"GROOVED CONCRETE","1,013.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.25,"$14,435.25",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0480,500-0100,,"GROOVED CONCRETE","1,013.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.36,"$8,468.68","-$5,966.57"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0480,500-0100,,"GROOVED CONCRETE","1,013.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.11,"$6,189.43","-$8,245.82"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0480,500-0100,,"GROOVED CONCRETE","1,013.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.15,"$6,229.95","-$8,205.30"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0480,500-0100,,"GROOVED CONCRETE","1,013.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$14.00,"$14,182.00",-$253.25
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$515,900.00","$515,900.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$278,514.86","$278,514.86","-$237,385.14"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$331,403.88","$331,403.88","-$184,496.12"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$401,200.00","$401,200.00","-$114,700.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$300,000.00","$300,000.00","-$215,900.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0490,500-2100,,"CONCRETE BARRIER",467.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.75,"$46,583.25",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0490,500-2100,,"CONCRETE BARRIER",467.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$65.00,"$30,355.00","-$16,228.25"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0490,500-2100,,"CONCRETE BARRIER",467.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$77.00,"$35,959.00","-$10,624.25"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0490,500-2100,,"CONCRETE BARRIER",467.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$78.45,"$36,636.15","-$9,947.10"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0490,500-2100,,"CONCRETE BARRIER",467.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$65.00,"$30,355.00","-$16,228.25"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0495,500-3002,,"CLASS AA CONCRETE",182.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$877.00,"$159,614.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0495,500-3002,,"CLASS AA CONCRETE",182.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$696.48,"$126,759.36","-$32,854.64"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0495,500-3002,,"CLASS AA CONCRETE",182.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$814.87,"$148,306.34","-$11,307.66"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0495,500-3002,,"CLASS AA CONCRETE",182.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$880.00,"$160,160.00",$546.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0495,500-3002,,"CLASS AA CONCRETE",182.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$730.00,"$132,860.00","-$26,754.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0500,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",581.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,"$104,580.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0500,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",581.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$132.39,"$76,918.59","-$27,661.41"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0500,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",581.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$151.13,"$87,806.53","-$16,773.47"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0500,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",581.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$145.00,"$84,245.00","-$20,335.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0500,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",581.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$176.00,"$102,256.00","-$2,324.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0505,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",593.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$311.00,"$184,423.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0505,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",593.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$280.46,"$166,312.78","-$18,110.22"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0505,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",593.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$243.17,"$144,199.81","-$40,223.19"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0505,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",593.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$410.00,"$243,130.00","$58,707.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0505,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",593.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$404.00,"$239,572.00","$55,149.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0510,511-1000,,"BAR REINF STEEL","34,571.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.97,"$33,533.87",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0510,511-1000,,"BAR REINF STEEL","34,571.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.94,"$32,496.74","-$1,037.13"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0510,511-1000,,"BAR REINF STEEL","34,571.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.93,"$32,151.03","-$1,382.84"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0510,511-1000,,"BAR REINF STEEL","34,571.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.05,"$36,299.55","$2,765.68"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0510,511-1000,,"BAR REINF STEEL","34,571.00000",LB,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$34,571.00","$1,037.13"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$82,900.00","$82,900.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$80,051.14","$80,051.14","-$2,848.86"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$88,237.09","$88,237.09","$5,337.09"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$90,000.00","$90,000.00","$7,100.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$89,000.00","$89,000.00","$6,100.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$238.00,"$3,332.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$117.79,"$1,649.06","-$1,682.94"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$171.04,"$2,394.56",-$937.44
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$150.00,"$2,100.00","-$1,232.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$142.00,"$1,988.00","-$1,344.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",565.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.50,"$48,872.50",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",565.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$60.97,"$34,448.05","-$14,424.45"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",565.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.13,"$40,188.45","-$8,684.05"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",565.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.00,"$45,200.00","-$3,672.50"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",565.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$66.00,"$37,290.00","-$11,582.50"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$1.00,$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,$1.00,$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0535,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,630.00","$17,260.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0535,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$9,750.00","$19,500.00","$2,240.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0535,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,877.99","$13,755.98","-$3,504.02"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0535,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,000.00","$16,000.00","-$1,260.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0535,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,700.00","$15,400.00","-$1,860.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0540,524-0010,,"DRILLED CAISSON - 54 IN",94.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,510.00","$235,940.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0540,524-0010,,"DRILLED CAISSON - 54 IN",94.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,143.56","$201,494.64","-$34,445.36"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0540,524-0010,,"DRILLED CAISSON - 54 IN",94.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,807.49","$169,904.06","-$66,035.94"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0540,524-0010,,"DRILLED CAISSON - 54 IN",94.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,400.00","$225,600.00","-$10,340.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0540,524-0010,,"DRILLED CAISSON - 54 IN",94.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,350.00","$220,900.00","-$15,040.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0545,524-0350,,"TEST CORING",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$349.00,"$27,920.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0545,524-0350,,"TEST CORING",80.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$125.00,"$10,000.00","-$17,920.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0545,524-0350,,"TEST CORING",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$45.00,"$3,600.00","-$24,320.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0545,524-0350,,"TEST CORING",80.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$330.00,"$26,400.00","-$1,520.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0545,524-0350,,"TEST CORING",80.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$450.00,"$36,000.00","$8,080.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0550,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+88",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$300,000.00","$300,000.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0550,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+88",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$222,579.11","$222,579.11","-$77,420.89"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0550,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+88",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$146,912.23","$146,912.23","-$153,087.77"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0550,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+88",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$180,000.00","$180,000.00","-$120,000.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0550,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+88",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$124,000.00","$124,000.00","-$176,000.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0555,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,244.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$51.75,"$116,127.00",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0555,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,244.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$56.89,"$127,661.16","$11,534.16"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0555,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,244.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$48.40,"$108,609.60","-$7,517.40"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0555,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,244.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$60.00,"$134,640.00","$18,513.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0555,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","2,244.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$64.00,"$143,616.00","$27,489.00"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0560,603-7000,,"PLASTIC FILTER FABRIC","2,244.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,"$10,546.80",$0.00
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0560,603-7000,,"PLASTIC FILTER FABRIC","2,244.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.42,"$7,674.48","-$2,872.32"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0560,603-7000,,"PLASTIC FILTER FABRIC","2,244.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.59,"$14,787.96","$4,241.16"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0560,603-7000,,"PLASTIC FILTER FABRIC","2,244.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,"$13,464.00","$2,917.20"
B1CBA1901872-0,001,0002,"BRIDGE NO. 1 - OVER APALACHEE RIVER",0560,603-7000,,"PLASTIC FILTER FABRIC","2,244.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.00,"$6,732.00","-$3,814.80"
