Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901118-0,001,0001,ROADWAY,0155,318-3000,,"AGGR SURF CRS","1,500.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$34.00,"$51,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0155,318-3000,,"AGGR SURF CRS","1,500.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$23.50,"$35,250.00","-$15,750.00"
B1CBA1901118-0,001,0001,ROADWAY,0155,318-3000,,"AGGR SURF CRS","1,500.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$52,500.00","$1,500.00"
B1CBA1901118-0,001,0001,ROADWAY,0155,318-3000,,"AGGR SURF CRS","1,500.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.92,"$40,380.00","-$10,620.00"
B1CBA1901118-0,001,0001,ROADWAY,0160,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,060.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$160.00,"$489,600.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0160,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,060.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$136.00,"$416,160.00","-$73,440.00"
B1CBA1901118-0,001,0001,ROADWAY,0160,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,060.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$156.00,"$477,360.00","-$12,240.00"
B1CBA1901118-0,001,0001,ROADWAY,0160,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","3,060.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$139.04,"$425,462.40","-$64,137.60"
B1CBA1901118-0,001,0001,ROADWAY,0165,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",30.00000,TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$290.00,"$8,700.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0165,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",30.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$257.00,"$7,710.00",-$990.00
B1CBA1901118-0,001,0001,ROADWAY,0165,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",30.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$385.00,"$11,550.00","$2,850.00"
B1CBA1901118-0,001,0001,ROADWAY,0165,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",30.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$183.88,"$5,516.40","-$3,183.60"
B1CBA1901118-0,001,0001,ROADWAY,0170,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","16,612.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$105.00,"$1,744,260.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0170,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","16,612.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.50,"$1,320,654.00","-$423,606.00"
B1CBA1901118-0,001,0001,ROADWAY,0170,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","16,612.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$110.00,"$1,827,320.00","$83,060.00"
B1CBA1901118-0,001,0001,ROADWAY,0170,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","16,612.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.02,"$1,462,188.24","-$282,071.76"
B1CBA1901118-0,001,0001,ROADWAY,0175,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","2,734.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$180.00,"$492,120.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0175,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","2,734.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,"$314,410.00","-$177,710.00"
B1CBA1901118-0,001,0001,ROADWAY,0175,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","2,734.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$182.00,"$497,588.00","$5,468.00"
B1CBA1901118-0,001,0001,ROADWAY,0175,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","2,734.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$127.48,"$348,530.32","-$143,589.68"
B1CBA1901118-0,001,0001,ROADWAY,0180,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","15,483.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$125.00,"$1,935,375.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0180,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","15,483.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.25,"$1,304,442.75","-$630,932.25"
B1CBA1901118-0,001,0001,ROADWAY,0180,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","15,483.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$128.00,"$1,981,824.00","$46,449.00"
B1CBA1901118-0,001,0001,ROADWAY,0180,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","15,483.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$95.13,"$1,472,897.79","-$462,477.21"
B1CBA1901118-0,001,0001,ROADWAY,0185,402-3600,,"RECYCLED ASPH CONC 12.5 MM, SMA, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","7,520.00000",TN,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$150.00,"$1,128,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0185,402-3600,,"RECYCLED ASPH CONC 12.5 MM, SMA, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","7,520.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$955,040.00","-$172,960.00"
B1CBA1901118-0,001,0001,ROADWAY,0185,402-3600,,"RECYCLED ASPH CONC 12.5 MM, SMA, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","7,520.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$149.00,"$1,120,480.00","-$7,520.00"
B1CBA1901118-0,001,0001,ROADWAY,0185,402-3600,,"RECYCLED ASPH CONC 12.5 MM, SMA, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","7,520.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$124.85,"$938,872.00","-$189,128.00"
B1CBA1901118-0,001,0001,ROADWAY,0190,413-0750,,"TACK COAT","8,297.00000",GL,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$3.80,"$31,528.60",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0190,413-0750,,"TACK COAT","8,297.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$21,157.35","-$10,371.25"
B1CBA1901118-0,001,0001,ROADWAY,0190,413-0750,,"TACK COAT","8,297.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$33,188.00","$1,659.40"
B1CBA1901118-0,001,0001,ROADWAY,0190,413-0750,,"TACK COAT","8,297.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.32,"$19,249.04","-$12,279.56"
B1CBA1901118-0,001,0001,ROADWAY,0195,419-1000,,"HIGH FRICTION SURFACE TREATMENT","4,870.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$21.00,"$102,270.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0195,419-1000,,"HIGH FRICTION SURFACE TREATMENT","4,870.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$101,052.50","-$1,217.50"
B1CBA1901118-0,001,0001,ROADWAY,0195,419-1000,,"HIGH FRICTION SURFACE TREATMENT","4,870.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$42.00,"$204,540.00","$102,270.00"
B1CBA1901118-0,001,0001,ROADWAY,0195,419-1000,,"HIGH FRICTION SURFACE TREATMENT","4,870.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.70,"$91,069.00","-$11,201.00"
B1CBA1901118-0,001,0001,ROADWAY,0200,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","54,600.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$8.00,"$436,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0200,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","54,600.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.60,"$469,560.00","$32,760.00"
B1CBA1901118-0,001,0001,ROADWAY,0200,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","54,600.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.25,"$450,450.00","$13,650.00"
B1CBA1901118-0,001,0001,ROADWAY,0200,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","54,600.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.56,"$303,576.00","-$133,224.00"
B1CBA1901118-0,001,0001,ROADWAY,0205,433-1000,,"REINF CONC APPROACH SLAB",228.00000,SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$250.00,"$57,000.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0205,433-1000,,"REINF CONC APPROACH SLAB",228.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$255.00,"$58,140.00","$1,140.00"
B1CBA1901118-0,001,0001,ROADWAY,0205,433-1000,,"REINF CONC APPROACH SLAB",228.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$265.00,"$60,420.00","$3,420.00"
B1CBA1901118-0,001,0001,ROADWAY,0205,433-1000,,"REINF CONC APPROACH SLAB",228.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$251.49,"$57,339.72",$339.72
B1CBA1901118-0,001,0001,ROADWAY,0210,439-0024,,"PLAIN PC CONC PVMT, CL 3 CONC, 11 INCH THK","15,850.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$91.00,"$1,442,350.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0210,439-0024,,"PLAIN PC CONC PVMT, CL 3 CONC, 11 INCH THK","15,850.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$98.00,"$1,553,300.00","$110,950.00"
B1CBA1901118-0,001,0001,ROADWAY,0210,439-0024,,"PLAIN PC CONC PVMT, CL 3 CONC, 11 INCH THK","15,850.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$80.00,"$1,268,000.00","-$174,350.00"
B1CBA1901118-0,001,0001,ROADWAY,0210,439-0024,,"PLAIN PC CONC PVMT, CL 3 CONC, 11 INCH THK","15,850.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$91.34,"$1,447,739.00","$5,389.00"
B1CBA1901118-0,001,0001,ROADWAY,0215,439-0026,,"PLAIN PC CONC PVMT, CL 3 CONC, 12 INCH THK","41,180.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$92.00,"$3,788,560.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0215,439-0026,,"PLAIN PC CONC PVMT, CL 3 CONC, 12 INCH THK","41,180.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$105.00,"$4,323,900.00","$535,340.00"
B1CBA1901118-0,001,0001,ROADWAY,0215,439-0026,,"PLAIN PC CONC PVMT, CL 3 CONC, 12 INCH THK","41,180.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$85.00,"$3,500,300.00","-$288,260.00"
B1CBA1901118-0,001,0001,ROADWAY,0215,439-0026,,"PLAIN PC CONC PVMT, CL 3 CONC, 12 INCH THK","41,180.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$96.52,"$3,974,693.60","$186,133.60"
B1CBA1901118-0,001,0001,ROADWAY,0220,441-0004,,"CONC SLOPE PAV, 4 IN","2,895.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$39.00,"$112,905.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0220,441-0004,,"CONC SLOPE PAV, 4 IN","2,895.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.75,"$175,871.25","$62,966.25"
B1CBA1901118-0,001,0001,ROADWAY,0220,441-0004,,"CONC SLOPE PAV, 4 IN","2,895.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$76.00,"$220,020.00","$107,115.00"
B1CBA1901118-0,001,0001,ROADWAY,0220,441-0004,,"CONC SLOPE PAV, 4 IN","2,895.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$44.53,"$128,914.35","$16,009.35"
B1CBA1901118-0,001,0001,ROADWAY,0225,441-0104,,"CONC SIDEWALK, 4 IN","2,510.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$43.00,"$107,930.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0225,441-0104,,"CONC SIDEWALK, 4 IN","2,510.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.25,"$136,167.50","$28,237.50"
B1CBA1901118-0,001,0001,ROADWAY,0225,441-0104,,"CONC SIDEWALK, 4 IN","2,510.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$46.00,"$115,460.00","$7,530.00"
B1CBA1901118-0,001,0001,ROADWAY,0225,441-0104,,"CONC SIDEWALK, 4 IN","2,510.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.57,"$76,730.70","-$31,199.30"
B1CBA1901118-0,001,0001,ROADWAY,0230,441-0108,,"CONC SIDEWALK, 8 IN",190.00000,SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$84.00,"$15,960.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0230,441-0108,,"CONC SIDEWALK, 8 IN",190.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.00,"$17,100.00","$1,140.00"
B1CBA1901118-0,001,0001,ROADWAY,0230,441-0108,,"CONC SIDEWALK, 8 IN",190.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$108.00,"$20,520.00","$4,560.00"
B1CBA1901118-0,001,0001,ROADWAY,0230,441-0108,,"CONC SIDEWALK, 8 IN",190.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$69.55,"$13,214.50","-$2,745.50"
B1CBA1901118-0,001,0001,ROADWAY,0235,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","5,529.00000",SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$50.00,"$276,450.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0235,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","5,529.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.75,"$330,357.75","$53,907.75"
B1CBA1901118-0,001,0001,ROADWAY,0235,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","5,529.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$304,095.00","$27,645.00"
B1CBA1901118-0,001,0001,ROADWAY,0235,441-0204,,"PLAIN CONC DITCH PAVING, 4 IN","5,529.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.12,"$277,113.48",$663.48
B1CBA1901118-0,001,0001,ROADWAY,0240,441-0300,,"CONC SPILLWAY, SPCL DES",3.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$3,600.00","$10,800.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0240,441-0300,,"CONC SPILLWAY, SPCL DES",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,860.00","$14,580.00","$3,780.00"
B1CBA1901118-0,001,0001,ROADWAY,0240,441-0300,,"CONC SPILLWAY, SPCL DES",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$24,000.00","$13,200.00"
B1CBA1901118-0,001,0001,ROADWAY,0240,441-0300,,"CONC SPILLWAY, SPCL DES",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,698.11","$20,094.33","$9,294.33"
B1CBA1901118-0,001,0001,ROADWAY,0245,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,400.00","$2,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0245,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,030.00","$3,030.00",$630.00
B1CBA1901118-0,001,0001,ROADWAY,0245,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$10,000.00","$7,600.00"
B1CBA1901118-0,001,0001,ROADWAY,0245,441-0303,,"CONC SPILLWAY, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,294.01","$3,294.01",$894.01
B1CBA1901118-0,001,0001,ROADWAY,0250,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$2,400.00","$2,400.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0250,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,030.00","$3,030.00",$630.00
B1CBA1901118-0,001,0001,ROADWAY,0250,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$10,000.00","$7,600.00"
B1CBA1901118-0,001,0001,ROADWAY,0250,441-0304,,"CONC SPILLWAY, TP 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,266.09","$3,266.09",$866.09
B1CBA1901118-0,001,0001,ROADWAY,0255,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",45.00000,SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$70.00,"$3,150.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0255,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",45.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$77.75,"$3,498.75",$348.75
B1CBA1901118-0,001,0001,ROADWAY,0255,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",45.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$9,000.00","$5,850.00"
B1CBA1901118-0,001,0001,ROADWAY,0255,441-0754,,"CONCRETE MEDIAN, 7 1/2 IN",45.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.36,"$5,281.20","$2,131.20"
B1CBA1901118-0,001,0001,ROADWAY,0260,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",360.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$28.00,"$10,080.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0260,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",360.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.50,"$7,740.00","-$2,340.00"
B1CBA1901118-0,001,0001,ROADWAY,0260,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",360.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$30.00,"$10,800.00",$720.00
B1CBA1901118-0,001,0001,ROADWAY,0260,441-5002,,"CONCRETE HEADER CURB, 6 IN, TP 2",360.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.55,"$9,918.00",-$162.00
B1CBA1901118-0,001,0001,ROADWAY,0265,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","7,640.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$27.00,"$206,280.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0265,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","7,640.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,"$169,990.00","-$36,290.00"
B1CBA1901118-0,001,0001,ROADWAY,0265,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","7,640.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.00,"$198,640.00","-$7,640.00"
B1CBA1901118-0,001,0001,ROADWAY,0265,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","7,640.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.81,"$174,268.40","-$32,011.60"
B1CBA1901118-0,001,0001,ROADWAY,0270,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,270.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$28.00,"$35,560.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0270,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,270.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.75,"$31,432.50","-$4,127.50"
B1CBA1901118-0,001,0001,ROADWAY,0270,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,270.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$35,560.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0270,441-6740,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 7","1,270.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.38,"$42,392.60","$6,832.60"
B1CBA1901118-0,001,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",600.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$5.20,"$3,120.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",600.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.25,"$1,950.00","-$1,170.00"
B1CBA1901118-0,001,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",600.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$40.00,"$24,000.00","$20,880.00"
B1CBA1901118-0,001,0001,ROADWAY,0275,444-1000,,"SAWED JOINTS IN EXIST PAVEMENTS - PCC",600.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$3,000.00",-$120.00
B1CBA1901118-0,001,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",575.00000,LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$11.50,"$6,612.50",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",575.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.70,"$4,427.50","-$2,185.00"
B1CBA1901118-0,001,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",575.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$8,625.00","$2,012.50"
B1CBA1901118-0,001,0001,ROADWAY,0280,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH",575.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.78,"$9,073.50","$2,461.00"
B1CBA1901118-0,001,0001,ROADWAY,0285,446-2118,,"HIGH STRENGTH PVMT REINF FABRIC, 18 IN WIDTH","7,205.00000",LF,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$9.50,"$68,447.50",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0285,446-2118,,"HIGH STRENGTH PVMT REINF FABRIC, 18 IN WIDTH","7,205.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$81,056.25","$12,608.75"
B1CBA1901118-0,001,0001,ROADWAY,0285,446-2118,,"HIGH STRENGTH PVMT REINF FABRIC, 18 IN WIDTH","7,205.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$86,460.00","$18,012.50"
B1CBA1901118-0,001,0001,ROADWAY,0285,446-2118,,"HIGH STRENGTH PVMT REINF FABRIC, 18 IN WIDTH","7,205.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.16,"$80,407.80","$11,960.30"
B1CBA1901118-0,001,0001,ROADWAY,0290,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.50000,GLM,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,"$7,400.00","$11,100.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0290,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.50000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,810.00","$14,715.00","$3,615.00"
B1CBA1901118-0,001,0001,ROADWAY,0290,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.50000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,217.94","$7,826.91","-$3,273.09"
B1CBA1901118-0,001,0001,ROADWAY,0290,456-2012,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (CONTINUOUS)",1.50000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,532.34","$3,798.51","-$7,301.49"
B1CBA1901118-0,001,0001,ROADWAY,0295,500-0100,,"GROOVED CONCRETE",228.00000,SY,"ARCHER WESTERN CONSTRUCTION, LLC",00000000016150,$16.00,"$3,648.00",$0.00
B1CBA1901118-0,001,0001,ROADWAY,0295,500-0100,,"GROOVED CONCRETE",228.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.15,"$1,630.20","-$2,017.80"
B1CBA1901118-0,001,0001,ROADWAY,0295,500-0100,,"GROOVED CONCRETE",228.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$7,980.00","$4,332.00"
