Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0590,520-3418,,"TEST PILE, PSC - SS REINF, 18 IN SQ",7.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$25,000.00","$175,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0590,520-3418,,"TEST PILE, PSC - SS REINF, 18 IN SQ",7.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$14,918.94","$104,432.58","-$70,567.42"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0590,520-3418,,"TEST PILE, PSC - SS REINF, 18 IN SQ",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$22,602.72","$158,219.04","-$16,780.96"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0590,520-3418,,"TEST PILE, PSC - SS REINF, 18 IN SQ",7.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$22,000.00","$154,000.00","-$21,000.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0595,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$1.00,$1.00,$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0595,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.00,$1.00,$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0595,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0595,520-4218,,"LOAD TEST, PSC, 18 IN SQ",1.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$1,050.00","$1,050.00","$1,049.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0600,523-1100,,"DYNAMIC PILE TEST , BR NO - 1",7.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$5,000.00","$35,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0600,523-1100,,"DYNAMIC PILE TEST , BR NO - 1",7.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,133.59","$28,935.13","-$6,064.87"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0600,523-1100,,"DYNAMIC PILE TEST , BR NO - 1",7.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$15,000.00","$105,000.00","$70,000.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0600,523-1100,,"DYNAMIC PILE TEST , BR NO - 1",7.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$2,425.00","$16,975.00","-$18,025.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0605,525-1000,,"COFFERDAM , BR NO - 1",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$75,000.00","$150,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0605,525-1000,,"COFFERDAM , BR NO - 1",2.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$23,820.83","$47,641.66","-$102,358.34"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0605,525-1000,,"COFFERDAM , BR NO - 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$100,000.00","$200,000.00","$50,000.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0605,525-1000,,"COFFERDAM , BR NO - 1",2.00000,EA,"PRINCE CONTRACTING, LLC",2PR220,"$141,200.00","$282,400.00","$132,400.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0610,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+80.00",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$85,000.00","$85,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0610,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+80.00",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$56,366.88","$56,366.88","-$28,633.12"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0610,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+80.00",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$340,300.71","$340,300.71","$255,300.71"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0610,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 109+80.00",1.00000,LS,"PRINCE CONTRACTING, LLC",2PR220,"$85,500.00","$85,500.00",$500.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0615,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$150,000.00","$150,000.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0615,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$81,315.04","$81,315.04","-$68,684.96"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0615,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$159,068.68","$159,068.68","$9,068.68"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0615,544-1000,,"DECK DRAIN SYSTEM, BR NO - 1",1.00000,LS,"PRINCE CONTRACTING, LLC",2PR220,"$137,500.00","$137,500.00","-$12,500.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0620,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,200.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$62.00,"$198,400.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0620,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,200.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$85.55,"$273,760.00","$75,360.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0620,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,200.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$320,000.00","$121,600.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0620,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,200.00000",SY,"PRINCE CONTRACTING, LLC",2PR220,$124.00,"$396,800.00","$198,400.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0625,603-7000,,"PLASTIC FILTER FABRIC","3,200.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$3.50,"$11,200.00",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0625,603-7000,,"PLASTIC FILTER FABRIC","3,200.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.09,"$9,888.00","-$1,312.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0625,603-7000,,"PLASTIC FILTER FABRIC","3,200.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.87,"$9,184.00","-$2,016.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0625,603-7000,,"PLASTIC FILTER FABRIC","3,200.00000",SY,"PRINCE CONTRACTING, LLC",2PR220,$5.00,"$16,000.00","$4,800.00"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0630,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA , BR NO - 1","1,244.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$59.92,"$74,540.48",$0.00
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0630,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA , BR NO - 1","1,244.00000",LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$78.75,"$97,965.00","$23,424.52"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0630,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA , BR NO - 1","1,244.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$75.00,"$93,300.00","$18,759.52"
B3CBA1901086-0,004,0003,"BRIDGE NO. 1 - OVER PIPEMAKERS CANAL",0630,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA , BR NO - 1","1,244.00000",LF,"PRINCE CONTRACTING, LLC",2PR220,$66.00,"$82,104.00","$7,563.52"
