Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901861-0,005,0001,ROADWAY,0275,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",205.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$2,050.00","$1,025.00"
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"CMES, INC.",2CM100,$2.30,"$4,807.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.50,"$5,225.00",$418.00
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.32,"$4,848.80",$41.80
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.90,"$6,061.00","$1,254.00"
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"PRECISION 2000, INC.",2PR029,$3.80,"$7,942.00","$3,135.00"
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.50,"$5,225.00",$418.00
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.07,"$6,416.30","$1,609.30"
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.40,"$5,016.00",$209.00
B1CBA1901861-0,005,0001,ROADWAY,0280,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,090.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$10,450.00","$5,643.00"
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"CMES, INC.",2CM100,$0.50,"$3,148.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.62,"$3,903.52",$755.52
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.59,"$3,714.64",$566.64
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,"$2,581.36",-$566.64
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"PRECISION 2000, INC.",2PR029,$0.71,"$4,470.16","$1,322.16"
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.35,"$2,203.60",-$944.40
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.43,"$2,707.28",-$440.72
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.58,"$3,651.68",$503.68
B1CBA1901861-0,005,0001,ROADWAY,0285,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,296.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,"$6,296.00","$3,148.00"
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"CMES, INC.",2CM100,$0.60,$208.20,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.62,$215.14,$6.94
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.59,$204.73,-$3.47
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.41,$142.27,-$65.93
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.71,$246.37,$38.17
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.35,$121.45,-$86.75
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.43,$149.21,-$58.99
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.58,$201.26,-$6.94
B1CBA1901861-0,005,0001,ROADWAY,0290,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",347.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.00,$347.00,$138.80
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"CMES, INC.",2CM100,$5.00,"$4,040.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$4,444.00",$404.00
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.62,"$3,732.96",-$307.04
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,"$4,686.40",$646.40
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"PRECISION 2000, INC.",2PR029,$5.60,"$4,524.80",$484.80
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$4,040.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.14,"$4,961.12",$921.12
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,"$4,242.00",$202.00
B1CBA1901861-0,005,0001,ROADWAY,0295,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",808.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$6,464.00","$2,424.00"
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,275.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,402.50",$127.50
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$1,211.25",-$63.75
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.80,"$1,479.00",$204.00
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"PRECISION 2000, INC.",2PR029,$5.70,"$1,453.50",$178.50
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,275.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.14,"$1,565.70",$290.70
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,"$1,338.75",$63.75
B1CBA1901861-0,005,0001,ROADWAY,0300,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",255.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$2,040.00",$765.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"CMES, INC.",2CM100,$5.00,$240.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,$264.00,$24.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.92,$236.16,-$3.84
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,$420.00,$180.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"PRECISION 2000, INC.",2PR029,$5.90,$283.20,$43.20
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,$360.00,$120.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.21,$442.08,$202.08
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,$252.00,$12.00
B1CBA1901861-0,005,0001,ROADWAY,0305,654-1001,,"RAISED PVMT MARKERS TP 1",48.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,$384.00,$144.00
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"CMES, INC.",2CM100,$5.00,"$1,175.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.50,"$1,292.50",$117.50
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.77,"$1,120.95",-$54.05
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$2,056.25",$881.25
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"PRECISION 2000, INC.",2PR029,$6.70,"$1,574.50",$399.50
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$1,762.50",$587.50
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.21,"$2,164.35",$989.35
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,"$1,233.75",$58.75
B1CBA1901861-0,005,0001,ROADWAY,0310,654-1003,,"RAISED PVMT MARKERS TP 3",235.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$1,880.00",$705.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"CMES, INC.",2CM100,$9.00,"$6,210.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$5,865.00",-$345.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.25,"$5,692.50",-$517.50
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.30,"$6,417.00",$207.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"PRECISION 2000, INC.",2PR029,$9.90,"$6,831.00",$621.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$5,520.00",-$690.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.83,"$6,782.70",$572.70
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.90,"$5,451.00",-$759.00
B1CBA1901861-0,005,0001,ROADWAY,0315,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",690.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$10,350.00","$4,140.00"
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"CMES, INC.",2CM100,$25.00,"$2,250.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$23.25,"$2,092.50",-$157.50
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.74,"$2,046.60",-$203.40
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$35.00,"$3,150.00",$900.00
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"PRECISION 2000, INC.",2PR029,$27.30,"$2,457.00",$207.00
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$30.00,"$2,700.00",$450.00
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$36.85,"$3,316.50","$1,066.50"
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.00,"$2,430.00",$180.00
B1CBA1901861-0,005,0001,ROADWAY,0320,657-1244,,"PREFORMED PLASTIC SOLID PVMT MKG, 24 IN, WHITE, TP PB",90.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$4,050.00","$1,800.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"CMES, INC.",2CM100,"$2,975.00","$14,875.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,650.00","$13,250.00","-$1,625.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,252.81","$21,264.05","$6,389.05"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,040.00","$20,200.00","$5,325.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,338.00","$16,690.00","$1,815.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,292.00","$21,460.00","$6,585.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,422.27","$22,111.35","$7,236.35"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,506.00","$22,530.00","$7,655.00"
B1CBA1901861-0,005,0001,ROADWAY,0325,668-1100,,"CATCH BASIN, GP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,800.00","$29,000.00","$14,125.00"
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"CMES, INC.",2CM100,$175.00,$350.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$400.00,$50.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$406.62,$813.24,$463.24
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$358.00,$716.00,$366.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PRECISION 2000, INC.",2PR029,$333.00,$666.00,$316.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$352.00,$704.00,$354.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$307.10,$614.20,$264.20
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$370.00,$740.00,$390.00
B1CBA1901861-0,005,0001,ROADWAY,0330,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$850.00,"$1,700.00","$1,350.00"
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$17,500.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,550.00","$17,850.00",$350.00
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,658.71","$18,610.97","$1,110.97"
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,690.00","$25,830.00","$8,330.00"
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,150.00","$22,050.00","$4,550.00"
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,431.00","$17,017.00",-$483.00
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,702.50","$18,917.50","$1,417.50"
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,553.00","$17,871.00",$371.00
B1CBA1901861-0,005,0001,ROADWAY,0335,668-2100,,"DROP INLET, GP 1",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$31,500.00","$14,000.00"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"CMES, INC.",2CM100,$15.00,"$2,625.00",$0.00
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.15,"$3,001.25",$376.25
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$25.35,"$4,436.25","$1,811.25"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.25,"$13,693.75","$11,068.75"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"PRECISION 2000, INC.",2PR029,$30.50,"$5,337.50","$2,712.50"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$2,975.00",$350.00
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.88,"$3,654.00","$1,029.00"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$27.00,"$4,725.00","$2,100.00"
B1CBA1901861-0,005,0001,ROADWAY,0340,682-9950,,"DIRECTIONAL BORE - 5 IN",175.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$4,900.00","$2,275.00"
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"CMES, INC.",2CM100,$75.00,$75.00,$0.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$150.00,$75.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,$101.40,$26.40
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$115.00,$115.00,$40.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"PRECISION 2000, INC.",2PR029,$640.00,$640.00,$565.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,$350.00,$275.00
B1CBA1901861-0,005,0001,ROADWAY,0345,700-7000,,"AGRICULTURAL LIME",1.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$429.94,$429.94,$354.94
