Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.00,"$20,800.00","$15,760.00"
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"CMES, INC.",2CM100,$2.50,"$4,000.00","-$1,040.00"
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.47,"$15,152.00","$10,112.00"
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.62,"$15,392.00","$10,352.00"
B1CBA1901487-0,008,0001,ROADWAY,0315,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","1,600.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.00,"$22,400.00","$17,360.00"
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$15.50,"$5,099.50",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$1,645.00","-$3,454.50"
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"CMES, INC.",2CM100,$15.00,"$4,935.00",-$164.50
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.25,"$1,398.25","-$3,701.25"
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.32,"$1,421.28","-$3,678.22"
B1CBA1901487-0,008,0001,ROADWAY,0320,682-9950,,"DIRECTIONAL BORE - 3 IN",329.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$1,776.60","-$3,322.90"
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.50,"$6,642.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.25,"$1,701.00","-$4,941.00"
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"CMES, INC.",2CM100,$15.00,"$4,860.00","-$1,782.00"
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.32,"$1,399.68","-$5,242.32"
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.38,"$1,419.12","-$5,222.88"
B1CBA1901487-0,008,0001,ROADWAY,0325,682-9950,,"DIRECTIONAL BORE - 7 IN",324.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.65,"$1,830.60","-$4,811.40"
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$1,200.00",$0.00
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$1,500.00",$300.00
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$1,300.00","$1,300.00",$100.00
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,365.00","$1,365.00",$165.00
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,385.87","$1,385.87",$185.87
B1CBA1901487-0,008,0001,ROADWAY,0330,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,430.00","$1,430.00",$230.00
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,$450.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,$750.00,$300.00
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"CMES, INC.",2CM100,$200.00,$600.00,$150.00
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$207.90,$623.70,$173.70
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$211.08,$633.24,$183.24
B1CBA1901487-0,008,0001,ROADWAY,0335,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$303.00,$909.00,$459.00
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,$400.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$745.00,$745.00,$345.00
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"CMES, INC.",2CM100,$530.00,$530.00,$130.00
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$551.25,$551.25,$151.25
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$559.68,$559.68,$159.68
B1CBA1901487-0,008,0001,ROADWAY,0340,700-8000,,"FERTILIZER MIXED GRADE",1.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$893.00,$893.00,$493.00
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$200.00,$0.00
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,$50.00,-$150.00
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"CMES, INC.",2CM100,$2.00,$100.00,-$100.00
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.94,$97.00,-$103.00
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.97,$98.50,-$101.50
B1CBA1901487-0,008,0001,ROADWAY,0345,700-8100,,"FERTILIZER NITROGEN CONTENT",50.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.25,$112.50,-$87.50
