Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,$252.00,-$28.08
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.35,$228.60,-$51.48
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$7.50,$270.00,-$10.08
B1CBA1901750-0,007,0001,ROADWAY,0395,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",36.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$252.00,-$28.08
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"BRASFIELD & GORRIE, LLC",2BR170,$7.78,$93.36,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.15,$73.80,-$19.56
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,$84.00,-$9.36
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,$79.80,-$13.56
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$7.50,$90.00,-$3.36
B1CBA1901750-0,007,0001,ROADWAY,0400,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",12.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$84.00,-$9.36
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,$7.78,"$3,306.50",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,"$2,018.75","-$1,287.75"
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$2,125.00","-$1,181.50"
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.15,"$2,188.75","-$1,117.75"
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$7.50,"$3,187.50",-$119.00
B1CBA1901750-0,007,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",425.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$5.25,"$2,231.25","-$1,075.25"
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$7.78,"$10,977.58",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.08,"$11,400.88",$423.30
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$12,699.00","$1,721.42"
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$12,346.25","$1,368.67"
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$7.50,"$10,582.50",-$395.08
B1CBA1901750-0,007,0001,ROADWAY,0410,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","1,411.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.00,"$12,699.00","$1,721.42"
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"BRASFIELD & GORRIE, LLC",2BR170,$4.67,"$13,178.74",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.72,"$7,675.84","-$5,502.90"
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,"$8,466.00","-$4,712.74"
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$8,324.90","-$4,853.84"
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$4.50,"$12,699.00",-$479.74
B1CBA1901750-0,007,0001,ROADWAY,0415,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB","2,822.00000",GLF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$3.00,"$8,466.00","-$4,712.74"
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$7.78,"$10,977.58",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.08,"$11,400.88",$423.30
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$12,699.00","$1,721.42"
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.75,"$12,346.25","$1,368.67"
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$7.50,"$10,582.50",-$395.08
B1CBA1901750-0,007,0001,ROADWAY,0420,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,411.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.00,"$12,699.00","$1,721.42"
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$5,779.64","$34,677.84",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,730.00","$22,380.00","-$12,297.84"
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$18,000.00","-$16,677.84"
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,060.00","$24,360.00","-$10,317.84"
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,800.00","$10,800.00","-$23,877.84"
B1CBA1901750-0,007,0001,ROADWAY,0425,668-1100,,"CATCH BASIN, GP 1",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$11,000.00","$66,000.00","$31,322.16"
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$4,029.51","$20,147.55",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,716.00","$13,580.00","-$6,567.55"
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,900.00","$9,500.00","-$10,647.55"
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,960.00","$14,800.00","-$5,347.55"
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$3,700.00","$18,500.00","-$1,647.55"
B1CBA1901750-0,007,0001,ROADWAY,0430,668-2100,,"DROP INLET, GP 1",5.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$7,000.00","$35,000.00","$14,852.45"
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$5.22,$443.70,$0.00
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$255.00,-$188.70
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$425.00,-$18.70
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$38.50,"$3,272.50","$2,828.80"
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.00,$255.00,-$188.70
B1CBA1901750-0,007,0001,ROADWAY,0435,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN",85.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,$510.00,$66.30
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"BRASFIELD & GORRIE, LLC",2BR170,$31.30,"$1,408.50",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.00,$810.00,-$598.50
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$1,350.00",-$58.50
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,$573.75,-$834.75
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$18.00,$810.00,-$598.50
B1CBA1901750-0,007,0001,ROADWAY,0440,682-9950,,"DIRECTIONAL BORE - 5 IN",45.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$34.50,"$1,552.50",$144.00
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"BRASFIELD & GORRIE, LLC",2BR170,"$1,659.27","$26,548.32",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,000.00","$16,000.00","-$10,548.32"
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$25,600.00",-$948.32
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$27,680.00","$1,131.68"
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$1,600.00","$25,600.00",-$948.32
B1CBA1901750-0,007,0001,ROADWAY,0445,700-6910,,"PERMANENT GRASSING",16.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,760.00","$28,160.00","$1,611.68"
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"BRASFIELD & GORRIE, LLC",2BR170,$155.56,"$7,466.88",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$8,400.00",$933.12
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$150.00,"$7,200.00",-$266.88
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$7,776.00",$309.12
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$150.00,"$7,200.00",-$266.88
B1CBA1901750-0,007,0001,ROADWAY,0450,700-7000,,"AGRICULTURAL LIME",48.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$165.00,"$7,920.00",$453.12
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"BRASFIELD & GORRIE, LLC",2BR170,$777.78,"$23,333.40",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$16,500.00","-$6,833.40"
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$22,500.00",-$833.40
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$810.00,"$24,300.00",$966.60
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$750.00,"$22,500.00",-$833.40
B1CBA1901750-0,007,0001,ROADWAY,0455,700-8000,,"FERTILIZER MIXED GRADE",30.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$825.00,"$24,750.00","$1,416.60"
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"BRASFIELD & GORRIE, LLC",2BR170,$3.89,"$6,224.00",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,"$6,400.00",$176.00
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.75,"$6,000.00",-$224.00
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.05,"$6,480.00",$256.00
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$3.75,"$6,000.00",-$224.00
B1CBA1901750-0,007,0001,ROADWAY,0460,700-8100,,"FERTILIZER NITROGEN CONTENT","1,600.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.25,"$6,800.00",$576.00
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"BRASFIELD & GORRIE, LLC",2BR170,$1.61,"$21,103.88",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$11,141.80","-$9,962.08"
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.55,"$20,317.40",-$786.48
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.65,"$21,628.20",$524.32
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$1.55,"$20,317.40",-$786.48
B1CBA1901750-0,007,0001,ROADWAY,0465,716-2000,,"EROSION CONTROL MATS, SLOPES","13,108.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.75,"$22,939.00","$1,835.12"
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$7,041.55","$28,166.20",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$40,000.00","$11,833.80"
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,750.00","$27,000.00","-$1,166.20"
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,710.00","$34,840.00","$6,673.80"
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$10,000.00","$40,000.00","$11,833.80"
B1CBA1901750-0,007,0001,ROADWAY,0470,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$7,450.00","$29,800.00","$1,633.80"
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$409.90,"$905,879.00",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$315.65,"$697,586.50","-$208,292.50"
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$480.00,"$1,060,800.00","$154,921.00"
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$309.00,"$682,890.00","-$222,989.00"
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$250.00,"$552,500.00","-$353,379.00"
B1CBA1901750-0,007,0001,ROADWAY,0471,950-3500,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CONDUIT,  CONCRETE ENCASED,  - 4 IN, 16 WAY","2,210.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$497.30,"$1,099,033.00","$193,154.00"
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"BRASFIELD & GORRIE, LLC",2BR170,$512.37,"$865,905.30",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$425.00,"$718,250.00","-$147,655.30"
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$610.00,"$1,030,900.00","$164,994.70"
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$554.00,"$936,260.00","$70,354.70"
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,$600.00,"$1,014,000.00","$148,094.70"
B1CBA1901750-0,007,0001,ROADWAY,0472,950-3510,,"INSTALLATION TELECOMUNICATIONS FACILITY, CONDUIT,  DIRECTIONAL BORE - _____IN, _____WAY 4 IN, 16 WAY","1,690.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$633.20,"$1,070,108.00","$204,202.70"
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$26,643.41","$106,573.64",$0.00
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$32,000.00","$128,000.00","$21,426.36"
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$27,000.00","$108,000.00","$1,426.36"
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$68,900.00","$275,600.00","$169,026.36"
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"BALFOUR BEATTY INFRASTRUCTURE, INC.",2BA290,"$25,000.00","$100,000.00","-$6,573.64"
B1CBA1901750-0,007,0001,ROADWAY,0473,950-3540,,"INSTALLATION TELECOMMUNICATIONS FACILITY, PRECAST - TP 1, CL 1 .",4.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$28,415.00","$113,660.00","$7,086.36"
B1CBA1901750-0,007,0001,ROADWAY,0474,950-3545,,"INSTALLATION TELECOMMUNICATIONS FACILITY, CAST-IN-PLACE   MANHOLE - TP 1, CL 1 .",2.00000,EA,"BRASFIELD & GORRIE, LLC",2BR170,"$35,866.14","$71,732.28",$0.00
