Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901736-0,053,0001,ROADWAY,0125,167-1500,,"WATER QUALITY INSPECTIONS",30.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$45,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0125,167-1500,,"WATER QUALITY INSPECTIONS",30.00000,MO,"CMES, INC.",2CM100,$250.00,"$7,500.00","-$37,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0125,167-1500,,"WATER QUALITY INSPECTIONS",30.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$9,000.00","-$36,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0125,167-1500,,"WATER QUALITY INSPECTIONS",30.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$36,504.00","-$8,496.00"
B3CBA1901736-0,053,0001,ROADWAY,0125,167-1500,,"WATER QUALITY INSPECTIONS",30.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,100.00","$423,000.00","$378,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0127,169-0005,,"BIORETENTION BASIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$13,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0127,169-0005,,"BIORETENTION BASIN",2.00000,EA,"CMES, INC.",2CM100,"$36,500.00","$73,000.00","$60,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0127,169-0005,,"BIORETENTION BASIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$81,533.51","$163,067.02","$150,067.02"
B3CBA1901736-0,053,0001,ROADWAY,0127,169-0005,,"BIORETENTION BASIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$96,094.95","$192,189.90","$179,189.90"
B3CBA1901736-0,053,0001,ROADWAY,0127,169-0005,,"BIORETENTION BASIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$80,500.00","$161,000.00","$148,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0128,169-0040,,"WET DETENTION POND",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$38,500.00","$38,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0128,169-0040,,"WET DETENTION POND",1.00000,EA,"CMES, INC.",2CM100,"$87,500.00","$87,500.00","$49,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0128,169-0040,,"WET DETENTION POND",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$52,485.25","$52,485.25","$13,985.25"
B3CBA1901736-0,053,0001,ROADWAY,0128,169-0040,,"WET DETENTION POND",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$75,221.10","$75,221.10","$36,721.10"
B3CBA1901736-0,053,0001,ROADWAY,0128,169-0040,,"WET DETENTION POND",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$41,300.00","$41,300.00","$2,800.00"
B3CBA1901736-0,053,0001,ROADWAY,0130,171-0010,,"TEMPORARY SILT FENCE, TYPE A","39,403.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.10,"$43,343.30",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0130,171-0010,,"TEMPORARY SILT FENCE, TYPE A","39,403.00000",LF,"CMES, INC.",2CM100,$1.50,"$59,104.50","$15,761.20"
B3CBA1901736-0,053,0001,ROADWAY,0130,171-0010,,"TEMPORARY SILT FENCE, TYPE A","39,403.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.85,"$72,895.55","$29,552.25"
B3CBA1901736-0,053,0001,ROADWAY,0130,171-0010,,"TEMPORARY SILT FENCE, TYPE A","39,403.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.22,"$47,945.57","$4,602.27"
B3CBA1901736-0,053,0001,ROADWAY,0130,171-0010,,"TEMPORARY SILT FENCE, TYPE A","39,403.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,"$96,537.35","$53,194.05"
B3CBA1901736-0,053,0001,ROADWAY,0135,171-0030,,"TEMPORARY SILT FENCE, TYPE C","52,000.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.25,"$65,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0135,171-0030,,"TEMPORARY SILT FENCE, TYPE C","52,000.00000",LF,"CMES, INC.",2CM100,$2.00,"$104,000.00","$39,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0135,171-0030,,"TEMPORARY SILT FENCE, TYPE C","52,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.75,"$143,000.00","$78,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0135,171-0030,,"TEMPORARY SILT FENCE, TYPE C","52,000.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$131,820.00","$66,820.00"
B3CBA1901736-0,053,0001,ROADWAY,0135,171-0030,,"TEMPORARY SILT FENCE, TYPE C","52,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$182,000.00","$117,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0138,201-1500,,"CLEARING & GRUBBING - 0009679",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,588,000.00","$5,588,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0138,201-1500,,"CLEARING & GRUBBING - 0009679",1.00000,LS,"CMES, INC.",2CM100,"$2,802,967.00","$2,802,967.00","-$2,785,033.00"
B3CBA1901736-0,053,0001,ROADWAY,0138,201-1500,,"CLEARING & GRUBBING - 0009679",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,277,404.35","$7,277,404.35","$1,689,404.35"
B3CBA1901736-0,053,0001,ROADWAY,0138,201-1500,,"CLEARING & GRUBBING - 0009679",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$630,950.00","$630,950.00","-$4,957,050.00"
B3CBA1901736-0,053,0001,ROADWAY,0138,201-1500,,"CLEARING & GRUBBING - 0009679",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,139,076.00","$5,139,076.00","-$448,924.00"
B3CBA1901736-0,053,0001,ROADWAY,0143,205-0001,,"UNCLASS EXCAV","343,229.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.85,"$2,351,118.65",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0143,205-0001,,"UNCLASS EXCAV","343,229.00000",CY,"CMES, INC.",2CM100,$9.00,"$3,089,061.00","$737,942.35"
B3CBA1901736-0,053,0001,ROADWAY,0143,205-0001,,"UNCLASS EXCAV","343,229.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.09,"$2,090,264.61","-$260,854.04"
B3CBA1901736-0,053,0001,ROADWAY,0143,205-0001,,"UNCLASS EXCAV","343,229.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$19.34,"$6,638,048.86","$4,286,930.21"
B3CBA1901736-0,053,0001,ROADWAY,0143,205-0001,,"UNCLASS EXCAV","343,229.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$4,376,169.75","$2,025,051.10"
B3CBA1901736-0,053,0001,ROADWAY,0144,205-0210,,"EXCAVATION - ROCK","17,375.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$22.50,"$390,937.50",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0144,205-0210,,"EXCAVATION - ROCK","17,375.00000",CY,"CMES, INC.",2CM100,$65.00,"$1,129,375.00","$738,437.50"
B3CBA1901736-0,053,0001,ROADWAY,0144,205-0210,,"EXCAVATION - ROCK","17,375.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.82,"$361,747.50","-$29,190.00"
B3CBA1901736-0,053,0001,ROADWAY,0144,205-0210,,"EXCAVATION - ROCK","17,375.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$528,547.50","$137,610.00"
B3CBA1901736-0,053,0001,ROADWAY,0144,205-0210,,"EXCAVATION - ROCK","17,375.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.50,"$512,562.50","$121,625.00"
B3CBA1901736-0,053,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",130.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$210.00,"$27,300.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",130.00000,CY,"CMES, INC.",2CM100,$65.00,"$8,450.00","-$18,850.00"
B3CBA1901736-0,053,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",130.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.37,"$7,588.10","-$19,711.90"
B3CBA1901736-0,053,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",130.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$14.81,"$1,925.30","-$25,374.70"
B3CBA1901736-0,053,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",130.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.75,"$10,887.50","-$16,412.50"
B3CBA1901736-0,053,0001,ROADWAY,0148,208-0200,,"ROCK EMBANKMENT","2,625.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$60.00,"$157,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0148,208-0200,,"ROCK EMBANKMENT","2,625.00000",CY,"CMES, INC.",2CM100,$60.00,"$157,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0148,208-0200,,"ROCK EMBANKMENT","2,625.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.39,"$166,398.75","$8,898.75"
B3CBA1901736-0,053,0001,ROADWAY,0148,208-0200,,"ROCK EMBANKMENT","2,625.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$73.51,"$192,963.75","$35,463.75"
B3CBA1901736-0,053,0001,ROADWAY,0148,208-0200,,"ROCK EMBANKMENT","2,625.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$66.50,"$174,562.50","$17,062.50"
B3CBA1901736-0,053,0001,ROADWAY,0151,210-0250,,"UNDERCUT EXCAVATION","39,966.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$4.00,"$159,864.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0151,210-0250,,"UNDERCUT EXCAVATION","39,966.00000",CY,"CMES, INC.",2CM100,$4.00,"$159,864.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0151,210-0250,,"UNDERCUT EXCAVATION","39,966.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.05,"$281,760.30","$121,896.30"
B3CBA1901736-0,053,0001,ROADWAY,0151,210-0250,,"UNDERCUT EXCAVATION","39,966.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$71.18,"$2,844,779.88","$2,684,915.88"
B3CBA1901736-0,053,0001,ROADWAY,0151,210-0250,,"UNDERCUT EXCAVATION","39,966.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.50,"$779,337.00","$619,473.00"
B3CBA1901736-0,053,0001,ROADWAY,0153,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","4,367.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$43,670.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0153,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","4,367.00000",CY,"CMES, INC.",2CM100,$65.00,"$283,855.00","$240,185.00"
B3CBA1901736-0,053,0001,ROADWAY,0153,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","4,367.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.09,"$227,477.03","$183,807.03"
B3CBA1901736-0,053,0001,ROADWAY,0153,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","4,367.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$154.86,"$676,273.62","$632,603.62"
B3CBA1901736-0,053,0001,ROADWAY,0153,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL","4,367.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$462,902.00","$419,232.00"
B3CBA1901736-0,053,0001,ROADWAY,0155,307-0001,,"IMPERMEABLE MEMBRANE FOR SUBGRADES, BASINS, DITCHES, AND CANALS",100.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$1,500.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0155,307-0001,,"IMPERMEABLE MEMBRANE FOR SUBGRADES, BASINS, DITCHES, AND CANALS",100.00000,SY,"CMES, INC.",2CM100,$25.00,"$2,500.00","$1,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0155,307-0001,,"IMPERMEABLE MEMBRANE FOR SUBGRADES, BASINS, DITCHES, AND CANALS",100.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.01,"$5,401.00","$3,901.00"
B3CBA1901736-0,053,0001,ROADWAY,0155,307-0001,,"IMPERMEABLE MEMBRANE FOR SUBGRADES, BASINS, DITCHES, AND CANALS",100.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.64,$664.17,-$835.83
B3CBA1901736-0,053,0001,ROADWAY,0155,307-0001,,"IMPERMEABLE MEMBRANE FOR SUBGRADES, BASINS, DITCHES, AND CANALS",100.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.25,"$1,625.00",$125.00
B3CBA1901736-0,053,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","95,386.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$23.00,"$2,193,878.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","95,386.00000",TN,"CMES, INC.",2CM100,$28.00,"$2,670,808.00","$476,930.00"
B3CBA1901736-0,053,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","95,386.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.12,"$2,682,254.32","$488,376.32"
B3CBA1901736-0,053,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","95,386.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$31.50,"$3,005,134.02","$811,256.02"
B3CBA1901736-0,053,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","95,386.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$30.25,"$2,885,426.50","$691,548.50"
B3CBA1901736-0,053,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",750.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$41,250.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",750.00000,TN,"CMES, INC.",2CM100,$29.00,"$21,750.00","-$19,500.00"
B3CBA1901736-0,053,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",750.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.50,"$21,375.00","-$19,875.00"
B3CBA1901736-0,053,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",750.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$31.50,"$23,628.74","-$17,621.26"
B3CBA1901736-0,053,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",750.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.75,"$22,312.50","-$18,937.50"
B3CBA1901736-0,053,0001,ROADWAY,0170,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$178.00,"$89,000.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0170,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"CMES, INC.",2CM100,$270.00,"$135,000.00","$46,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0170,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$144.44,"$72,220.00","-$16,780.00"
B3CBA1901736-0,053,0001,ROADWAY,0170,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$262.63,"$131,313.00","$42,313.00"
B3CBA1901736-0,053,0001,ROADWAY,0170,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$228.00,"$114,000.00","$25,000.00"
B3CBA1901736-0,053,0001,ROADWAY,0175,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","18,358.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$93.80,"$1,721,980.40",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0175,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","18,358.00000",TN,"CMES, INC.",2CM100,$105.00,"$1,927,590.00","$205,609.60"
B3CBA1901736-0,053,0001,ROADWAY,0175,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","18,358.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.43,"$1,641,755.94","-$80,224.46"
B3CBA1901736-0,053,0001,ROADWAY,0175,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","18,358.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$93.54,"$1,717,234.86","-$4,745.54"
B3CBA1901736-0,053,0001,ROADWAY,0175,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","18,358.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.25,"$1,491,587.50","-$230,392.90"
B3CBA1901736-0,053,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","35,814.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$81.10,"$2,904,515.40",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","35,814.00000",TN,"CMES, INC.",2CM100,$93.00,"$3,330,702.00","$426,186.60"
B3CBA1901736-0,053,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","35,814.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.51,"$2,561,059.14","-$343,456.26"
B3CBA1901736-0,053,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","35,814.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$87.20,"$3,123,124.06","$218,608.66"
B3CBA1901736-0,053,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","35,814.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$75.50,"$2,703,957.00","-$200,558.40"
B3CBA1901736-0,053,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","13,591.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$85.10,"$1,156,594.10",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","13,591.00000",TN,"CMES, INC.",2CM100,$95.00,"$1,291,145.00","$134,550.90"
B3CBA1901736-0,053,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","13,591.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.78,"$1,029,925.98","-$126,668.12"
B3CBA1901736-0,053,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","13,591.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$91.77,"$1,247,205.30","$90,611.20"
B3CBA1901736-0,053,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","13,591.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.75,"$1,083,882.25","-$72,711.85"
B3CBA1901736-0,053,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","14,420.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$105.20,"$1,516,984.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","14,420.00000",TN,"CMES, INC.",2CM100,$105.00,"$1,514,100.00","-$2,884.00"
B3CBA1901736-0,053,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","14,420.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$90.30,"$1,302,126.00","-$214,858.00"
B3CBA1901736-0,053,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","14,420.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$103.94,"$1,498,742.70","-$18,241.30"
B3CBA1901736-0,053,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","14,420.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.25,"$1,301,405.00","-$215,579.00"
B3CBA1901736-0,053,0001,ROADWAY,0195,413-0750,,"TACK COAT","45,780.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$3.30,"$151,074.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0195,413-0750,,"TACK COAT","45,780.00000",GL,"CMES, INC.",2CM100,$3.50,"$160,230.00","$9,156.00"
B3CBA1901736-0,053,0001,ROADWAY,0195,413-0750,,"TACK COAT","45,780.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.48,"$113,534.40","-$37,539.60"
B3CBA1901736-0,053,0001,ROADWAY,0195,413-0750,,"TACK COAT","45,780.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.24,"$148,546.94","-$2,527.06"
B3CBA1901736-0,053,0001,ROADWAY,0195,413-0750,,"TACK COAT","45,780.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.85,"$130,473.00","-$20,601.00"
B3CBA1901736-0,053,0001,ROADWAY,0200,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","29,265.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$3.65,"$106,817.25",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0200,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","29,265.00000",SY,"CMES, INC.",2CM100,$3.00,"$87,795.00","-$19,022.25"
B3CBA1901736-0,053,0001,ROADWAY,0200,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","29,265.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.08,"$119,401.20","$12,583.95"
B3CBA1901736-0,053,0001,ROADWAY,0200,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","29,265.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$2.69,"$78,637.98","-$28,179.27"
B3CBA1901736-0,053,0001,ROADWAY,0200,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","29,265.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,"$68,772.75","-$38,044.50"
B3CBA1901736-0,053,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","9,382.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$43.00,"$403,426.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","9,382.00000",SY,"CMES, INC.",2CM100,$45.00,"$422,190.00","$18,764.00"
B3CBA1901736-0,053,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","9,382.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.87,"$449,116.34","$45,690.34"
B3CBA1901736-0,053,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","9,382.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$37.88,"$355,390.16","-$48,035.84"
B3CBA1901736-0,053,0001,ROADWAY,0205,441-0016,,"DRIVEWAY CONCRETE, 6 IN TK","9,382.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.00,"$403,426.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,049.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$58,744.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,049.00000",SY,"CMES, INC.",2CM100,$54.00,"$56,646.00","-$2,098.00"
B3CBA1901736-0,053,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,049.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.36,"$67,513.64","$8,769.64"
B3CBA1901736-0,053,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,049.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$55.65,"$58,376.85",-$367.15
B3CBA1901736-0,053,0001,ROADWAY,0210,441-0018,,"DRIVEWAY CONCRETE, 8 IN TK","1,049.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$54.25,"$56,908.25","-$1,835.75"
B3CBA1901736-0,053,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",76.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$15,200.00",$0.00
B3CBA1901736-0,053,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",76.00000,SY,"CMES, INC.",2CM100,$36.00,"$2,736.00","-$12,464.00"
B3CBA1901736-0,053,0001,ROADWAY,0215,441-0050,,"CONC SLOPE DRAIN",76.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.52,"$6,651.52","-$8,548.48"
