Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901337-0,002,0001,ROADWAY,0610,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,000.00","$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0610,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0610,657-5003,,"PREFORMED PLASTIC PAVEMENT MARKING, WORD TP 1, TP PB",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,175.00","$2,350.00",$350.00
B1CBA1901337-0,002,0001,ROADWAY,0615,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0615,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0615,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0615,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",4.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,175.00","$4,700.00",$700.00
B1CBA1901337-0,002,0001,ROADWAY,0620,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0620,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0620,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$4,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0620,657-5018,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 3, WHITE, TP PB",4.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,175.00","$4,700.00",$700.00
B1CBA1901337-0,002,0001,ROADWAY,0625,657-5019,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 4, WHITE, TP PB",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0625,657-5019,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 4, WHITE, TP PB",2.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,000.00","$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0625,657-5019,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 4, WHITE, TP PB",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,000.00","$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0625,657-5019,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 4, WHITE, TP PB",2.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,175.00","$2,350.00",$350.00
B1CBA1901337-0,002,0001,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,384.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$11,072.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,384.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$8.00,"$11,072.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,384.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.00,"$11,072.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0630,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,384.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.35,"$12,940.40","$1,868.40"
B1CBA1901337-0,002,0001,ROADWAY,0635,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,600.00","$10,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0635,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,500.00","$13,500.00","$2,700.00"
B1CBA1901337-0,002,0001,ROADWAY,0635,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,542.00","$13,626.00","$2,826.00"
B1CBA1901337-0,002,0001,ROADWAY,0635,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$4,800.00","$14,400.00","$3,600.00"
B1CBA1901337-0,002,0001,ROADWAY,0640,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$230.00,$460.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0640,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$450.00,$900.00,$440.00
B1CBA1901337-0,002,0001,ROADWAY,0640,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$155.00,$310.00,-$150.00
B1CBA1901337-0,002,0001,ROADWAY,0640,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$471.00,$942.00,$482.00
B1CBA1901337-0,002,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",77.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,850.00","$219,450.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",77.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$3,000.00","$231,000.00","$11,550.00"
B1CBA1901337-0,002,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",77.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,188.00","$245,476.00","$26,026.00"
B1CBA1901337-0,002,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",77.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$5,380.00","$414,260.00","$194,810.00"
B1CBA1901337-0,002,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$260.00,$260.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$750.00,$750.00,$490.00
B1CBA1901337-0,002,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,$150.00,-$110.00
B1CBA1901337-0,002,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$510.00,$510.00,$250.00
B1CBA1901337-0,002,0001,ROADWAY,0655,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$4,700.00","$4,700.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0655,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$5,500.00","$5,500.00",$800.00
B1CBA1901337-0,002,0001,ROADWAY,0655,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,250.00","$3,250.00","-$1,450.00"
B1CBA1901337-0,002,0001,ROADWAY,0655,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$5,800.00","$5,800.00","$1,100.00"
B1CBA1901337-0,002,0001,ROADWAY,0660,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$335.00,"$1,005.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0660,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$450.00,"$1,350.00",$345.00
B1CBA1901337-0,002,0001,ROADWAY,0660,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$242.00,$726.00,-$279.00
B1CBA1901337-0,002,0001,ROADWAY,0660,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",3.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$645.00,"$1,935.00",$930.00
B1CBA1901337-0,002,0001,ROADWAY,0665,681-4301,,"LIGHTING STD, 30 FT MH, 8 FT ARM",26.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,700.00","$148,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0665,681-4301,,"LIGHTING STD, 30 FT MH, 8 FT ARM",26.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,500.00","$117,000.00","-$31,200.00"
B1CBA1901337-0,002,0001,ROADWAY,0665,681-4301,,"LIGHTING STD, 30 FT MH, 8 FT ARM",26.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,400.00","$114,400.00","-$33,800.00"
B1CBA1901337-0,002,0001,ROADWAY,0665,681-4301,,"LIGHTING STD, 30 FT MH, 8 FT ARM",26.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$5,160.00","$134,160.00","-$14,040.00"
B1CBA1901337-0,002,0001,ROADWAY,0670,681-4402,,"LIGHTING STD, 40 FT MH, 8 FT ARM",12.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,700.00","$68,400.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0670,681-4402,,"LIGHTING STD, 40 FT MH, 8 FT ARM",12.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$4,500.00","$54,000.00","-$14,400.00"
B1CBA1901337-0,002,0001,ROADWAY,0670,681-4402,,"LIGHTING STD, 40 FT MH, 8 FT ARM",12.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,900.00","$58,800.00","-$9,600.00"
B1CBA1901337-0,002,0001,ROADWAY,0670,681-4402,,"LIGHTING STD, 40 FT MH, 8 FT ARM",12.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$5,745.00","$68,940.00",$540.00
B1CBA1901337-0,002,0001,ROADWAY,0675,681-6200,,"LUMINAIRE, TYPE 2, LED",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$5,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0675,681-6200,,"LUMINAIRE, TYPE 2, LED",10.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$500.00,"$5,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0675,681-6200,,"LUMINAIRE, TYPE 2, LED",10.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,300.00","$13,000.00","$8,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0675,681-6200,,"LUMINAIRE, TYPE 2, LED",10.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,525.00","$15,250.00","$10,250.00"
B1CBA1901337-0,002,0001,ROADWAY,0680,681-6290,,"LUMINAIRE, TP 3, LED",37.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$18,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0680,681-6290,,"LUMINAIRE, TP 3, LED",37.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$500.00,"$18,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0680,681-6290,,"LUMINAIRE, TP 3, LED",37.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,300.00","$48,100.00","$29,600.00"
B1CBA1901337-0,002,0001,ROADWAY,0680,681-6290,,"LUMINAIRE, TP 3, LED",37.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,525.00","$56,425.00","$37,925.00"
B1CBA1901337-0,002,0001,ROADWAY,0685,681-6600,,"LUMINAIRE, TP A, LED",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,$500.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0685,681-6600,,"LUMINAIRE, TP A, LED",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$500.00,$500.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0685,681-6600,,"LUMINAIRE, TP A, LED",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,300.00","$1,300.00",$800.00
B1CBA1901337-0,002,0001,ROADWAY,0685,681-6600,,"LUMINAIRE, TP A, LED",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,525.00","$1,525.00","$1,025.00"
B1CBA1901337-0,002,0001,ROADWAY,0690,682-1404,,"CABLE, TP XHHW, AWG NO 10","1,600.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.25,"$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0690,682-1404,,"CABLE, TP XHHW, AWG NO 10","1,600.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.25,"$2,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0690,682-1404,,"CABLE, TP XHHW, AWG NO 10","1,600.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.50,"$2,400.00",$400.00
B1CBA1901337-0,002,0001,ROADWAY,0690,682-1404,,"CABLE, TP XHHW, AWG NO 10","1,600.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.75,"$2,800.00",$800.00
B1CBA1901337-0,002,0001,ROADWAY,0695,682-1406,,"CABLE, TP XHHW, AWG NO 6","19,210.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.50,"$28,815.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0695,682-1406,,"CABLE, TP XHHW, AWG NO 6","19,210.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$1.50,"$28,815.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0695,682-1406,,"CABLE, TP XHHW, AWG NO 6","19,210.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.65,"$31,696.50","$2,881.50"
B1CBA1901337-0,002,0001,ROADWAY,0695,682-1406,,"CABLE, TP XHHW, AWG NO 6","19,210.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$1.90,"$36,499.00","$7,684.00"
B1CBA1901337-0,002,0001,ROADWAY,0700,682-1408,,"CABLE, TP XHHW, AWG NO 2",900.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,"$1,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0700,682-1408,,"CABLE, TP XHHW, AWG NO 2",900.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.00,"$1,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0700,682-1408,,"CABLE, TP XHHW, AWG NO 2",900.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.50,"$2,250.00",$450.00
B1CBA1901337-0,002,0001,ROADWAY,0700,682-1408,,"CABLE, TP XHHW, AWG NO 2",900.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$2.90,"$2,610.00",$810.00
B1CBA1901337-0,002,0001,ROADWAY,0705,682-6110,,"CONDUIT, RIGID, 1 IN",320.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$3,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0705,682-6110,,"CONDUIT, RIGID, 1 IN",320.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.00,"$3,200.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0705,682-6110,,"CONDUIT, RIGID, 1 IN",320.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$17.50,"$5,600.00","$2,400.00"
B1CBA1901337-0,002,0001,ROADWAY,0705,682-6110,,"CONDUIT, RIGID, 1 IN",320.00000,LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$20.50,"$6,560.00","$3,360.00"
B1CBA1901337-0,002,0001,ROADWAY,0710,682-6120,,"CONDUIT, RIGID, 2 IN","3,610.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$21,660.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0710,682-6120,,"CONDUIT, RIGID, 2 IN","3,610.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$6.00,"$21,660.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0710,682-6120,,"CONDUIT, RIGID, 2 IN","3,610.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,"$21,660.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0710,682-6120,,"CONDUIT, RIGID, 2 IN","3,610.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$7.05,"$25,450.50","$3,790.50"
B1CBA1901337-0,002,0001,ROADWAY,0715,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,500.00","$5,500.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0715,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$2,500.00","$2,500.00","-$3,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0715,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$10,000.00","$10,000.00","$4,500.00"
B1CBA1901337-0,002,0001,ROADWAY,0715,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"BAKER CONSTRUCTORS, INC.",00000000014364,"$11,750.00","$11,750.00","$6,250.00"
B1CBA1901337-0,002,0001,ROADWAY,0720,682-9010,,"SVC POLE RISER",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,$500.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0720,682-9010,,"SVC POLE RISER",1.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$500.00,$500.00,$0.00
B1CBA1901337-0,002,0001,ROADWAY,0720,682-9010,,"SVC POLE RISER",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,750.00","$1,750.00","$1,250.00"
B1CBA1901337-0,002,0001,ROADWAY,0720,682-9010,,"SVC POLE RISER",1.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$2,100.00","$2,100.00","$1,600.00"
B1CBA1901337-0,002,0001,ROADWAY,0725,682-9020,,"ELECTRICAL JUNCTION BOX",38.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$20,900.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0725,682-9020,,"ELECTRICAL JUNCTION BOX",38.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$550.00,"$20,900.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0725,682-9020,,"ELECTRICAL JUNCTION BOX",38.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,100.00","$41,800.00","$20,900.00"
B1CBA1901337-0,002,0001,ROADWAY,0725,682-9020,,"ELECTRICAL JUNCTION BOX",38.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$1,290.00","$49,020.00","$28,120.00"
B1CBA1901337-0,002,0001,ROADWAY,0730,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",20.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$550.00,"$11,000.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0730,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",20.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$600.00,"$12,000.00","$1,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0730,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",20.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,915.00","$78,300.00","$67,300.00"
B1CBA1901337-0,002,0001,ROADWAY,0730,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",20.00000,EA,"BAKER CONSTRUCTORS, INC.",00000000014364,"$4,500.00","$90,000.00","$79,000.00"
B1CBA1901337-0,002,0001,ROADWAY,0735,682-9950,,"DIRECTIONAL BORE - 2 IN","1,140.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$22,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0735,682-9950,,"DIRECTIONAL BORE - 2 IN","1,140.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$20.00,"$22,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0735,682-9950,,"DIRECTIONAL BORE - 2 IN","1,140.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$12.50,"$14,250.00","-$8,550.00"
B1CBA1901337-0,002,0001,ROADWAY,0735,682-9950,,"DIRECTIONAL BORE - 2 IN","1,140.00000",LF,"BAKER CONSTRUCTORS, INC.",00000000014364,$14.65,"$16,701.00","-$6,099.00"
B1CBA1901337-0,002,0001,ROADWAY,0740,700-6910,,"PERMANENT GRASSING",11.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,$800.00,"$8,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0740,700-6910,,"PERMANENT GRASSING",11.00000,AC,"PREFERRED MATERIALS, INC.",00000000013306,"$1,200.00","$13,200.00","$4,400.00"
B1CBA1901337-0,002,0001,ROADWAY,0740,700-6910,,"PERMANENT GRASSING",11.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,$800.00,"$8,800.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0740,700-6910,,"PERMANENT GRASSING",11.00000,AC,"BAKER CONSTRUCTORS, INC.",00000000014364,"$4,100.00","$45,100.00","$36,300.00"
B1CBA1901337-0,002,0001,ROADWAY,0745,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$70.00,"$2,310.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0745,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$77.00,"$2,541.00",$231.00
B1CBA1901337-0,002,0001,ROADWAY,0745,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$70.00,"$2,310.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0745,700-7000,,"AGRICULTURAL LIME",33.00000,TN,"BAKER CONSTRUCTORS, INC.",00000000014364,$87.95,"$2,902.35",$592.35
B1CBA1901337-0,002,0001,ROADWAY,0750,700-8000,,"FERTILIZER MIXED GRADE",14.30000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$728.00,"$10,410.40",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0750,700-8000,,"FERTILIZER MIXED GRADE",14.30000,TN,"PREFERRED MATERIALS, INC.",00000000013306,$550.00,"$7,865.00","-$2,545.40"
B1CBA1901337-0,002,0001,ROADWAY,0750,700-8000,,"FERTILIZER MIXED GRADE",14.30000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$728.00,"$10,410.40",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0750,700-8000,,"FERTILIZER MIXED GRADE",14.30000,TN,"BAKER CONSTRUCTORS, INC.",00000000014364,$703.50,"$10,060.05",-$350.35
B1CBA1901337-0,002,0001,ROADWAY,0755,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$1,925.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0755,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$2,200.00",$275.00
B1CBA1901337-0,002,0001,ROADWAY,0755,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$1,925.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0755,700-8100,,"FERTILIZER NITROGEN CONTENT",550.00000,LB,"BAKER CONSTRUCTORS, INC.",00000000014364,$4.70,"$2,585.00",$660.00
B1CBA1901337-0,002,0001,ROADWAY,0760,700-9300,,SOD,457.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$4,570.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0760,700-9300,,SOD,457.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$7.00,"$3,199.00","-$1,371.00"
B1CBA1901337-0,002,0001,ROADWAY,0760,700-9300,,SOD,457.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,"$4,570.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0760,700-9300,,SOD,457.00000,SY,"BAKER CONSTRUCTORS, INC.",00000000014364,$9.40,"$4,295.80",-$274.20
B1CBA1901337-0,002,0001,ROADWAY,0765,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,100.00","$6,600.00",$0.00
B1CBA1901337-0,002,0001,ROADWAY,0765,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$500.00,"$3,000.00","-$3,600.00"
B1CBA1901337-0,002,0001,ROADWAY,0765,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING HAWTHORN, 3 IN CAL",6.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,100.00","$6,600.00",$0.00
