Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"CMES, INC.",2CM100,$26.00,"$26,000.00","-$9,720.00"
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.42,"$36,420.00",$700.00
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$32.75,"$32,750.00","-$2,970.00"
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$35,000.00",-$720.00
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.89,"$35,890.00",$170.00
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$90.00,"$90,000.00","$54,280.00"
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$45.69,"$45,690.00","$9,970.00"
B1CBA1901341-0,008,0001,ROADWAY,0275,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","1,000.00000",LF,"Redland Company, Inc., The",00000000011575,$103.41,"$103,410.00","$67,690.00"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$182.39,"$8,572.33",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"CMES, INC.",2CM100,$45.00,"$2,115.00","-$6,457.33"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$191.67,"$9,008.49",$436.16
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$127.00,"$5,969.00","-$2,603.33"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$7,050.00","-$1,522.33"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$262.49,"$12,337.03","$3,764.70"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$145.00,"$6,815.00","-$1,757.33"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$152.88,"$7,185.36","-$1,386.97"
B1CBA1901341-0,008,0001,ROADWAY,0280,634-1200,,"RIGHT OF WAY MARKERS",47.00000,EA,"Redland Company, Inc., The",00000000011575,$245.71,"$11,548.37","$2,976.04"
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$21.20,"$5,172.80",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"CMES, INC.",2CM100,$20.00,"$4,880.00",-$292.80
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$5,612.00",$439.20
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$6,466.00","$1,293.20"
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.50,"$4,514.00",-$658.80
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$19.97,"$4,872.68",-$300.12
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$18.00,"$4,392.00",-$780.80
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$12.71,"$3,101.24","-$2,071.56"
B1CBA1901341-0,008,0001,ROADWAY,0285,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",244.00000,SF,"Redland Company, Inc., The",00000000011575,$26.79,"$6,536.76","$1,363.96"
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"PIEDMONT PAVING, INC.",2PI273,$21.16,"$17,287.72",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"CMES, INC.",2CM100,$21.00,"$17,157.00",-$130.72
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$13,889.00","-$3,398.72"
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$27.75,"$22,671.75","$5,384.03"
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$16,340.00",-$947.72
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$21.19,"$17,312.23",$24.51
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$20.00,"$16,340.00",-$947.72
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$16.62,"$13,578.54","-$3,709.18"
B1CBA1901341-0,008,0001,ROADWAY,0290,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",817.00000,SF,"Redland Company, Inc., The",00000000011575,$27.95,"$22,835.15","$5,547.43"
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$8.86,"$13,006.48",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"CMES, INC.",2CM100,$9.00,"$13,212.00",$205.52
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$10,276.00","-$2,730.48"
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.10,"$11,890.80","-$1,115.68"
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$12,478.00",-$528.48
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.92,"$10,158.56","-$2,847.92"
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.00,"$13,212.00",$205.52
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$7.95,"$11,670.60","-$1,335.88"
B1CBA1901341-0,008,0001,ROADWAY,0295,636-2070,,"GALV STEEL POSTS, TP 7","1,468.00000",LF,"Redland Company, Inc., The",00000000011575,$8.15,"$11,964.20","-$1,042.28"
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$8.32,"$2,246.40",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"CMES, INC.",2CM100,$5.00,"$1,350.00",-$896.40
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,$945.00,"-$1,301.40"
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.15,"$2,470.50",$224.10
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$7.95,"$2,146.50",-$99.90
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$8.45,"$2,281.50",$35.10
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,"$1,080.00","-$1,166.40"
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$8.25,"$2,227.50",-$18.90
B1CBA1901341-0,008,0001,ROADWAY,0297,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",270.00000,LF,"Redland Company, Inc., The",00000000011575,$5.82,"$1,571.40",-$675.00
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$8,862.17","$53,173.02",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"CMES, INC.",2CM100,"$9,750.00","$58,500.00","$5,326.98"
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,000.00","$30,000.00","-$23,173.02"
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,740.00","$58,440.00","$5,266.98"
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,000.00","$54,000.00",$826.98
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,993.02","$53,958.12",$785.10
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$5,600.00","$33,600.00","-$19,573.02"
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$8,781.92","$52,691.52",-$481.50
B1CBA1901341-0,008,0001,ROADWAY,0298,639-3004,,"STEEL STRAIN POLE, TP IV",6.00000,EA,"Redland Company, Inc., The",00000000011575,"$13,394.46","$80,366.76","$27,193.74"
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$23.85,"$10,398.60",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"CMES, INC.",2CM100,$23.00,"$10,028.00",-$370.60
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.50,"$9,810.00",-$588.60
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.00,"$11,336.00",$937.40
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.75,"$9,919.00",-$479.60
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$23.43,"$10,215.48",-$183.12
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$23.00,"$10,028.00",-$370.60
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$33.52,"$14,614.72","$4,216.12"
B1CBA1901341-0,008,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W",436.00000,LF,"Redland Company, Inc., The",00000000011575,$26.21,"$11,427.56","$1,028.96"
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,166.00","$2,332.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,750.00","$3,500.00","$1,168.00"
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,590.00","$3,180.00",$848.00
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$3,660.00","$1,328.00"
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$3,300.00",$968.00
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,130.00","$4,260.00","$1,928.00"
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,400.00","$4,800.00","$2,468.00"
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,082.24","$2,164.48",-$167.52
B1CBA1901341-0,008,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",2.00000,EA,"Redland Company, Inc., The",00000000011575,"$1,851.93","$3,703.86","$1,371.86"
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$3,392.00","$6,784.00",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"CMES, INC.",2CM100,"$3,750.00","$7,500.00",$716.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,200.00","$6,400.00",-$384.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,690.00","$7,380.00",$596.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,450.00","$6,900.00",$116.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,470.91","$10,941.82","$4,157.82"
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,500.00","$7,000.00",$216.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,507.50","$7,015.00",$231.00
B1CBA1901341-0,008,0001,ROADWAY,0308,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"Redland Company, Inc., The",00000000011575,"$3,727.16","$7,454.32",$670.32
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$7.95,"$2,051.10",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"CMES, INC.",2CM100,$19.00,"$4,902.00","$2,850.90"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.50,"$4,515.00","$2,463.90"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.65,"$2,231.70",$180.60
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.75,"$4,579.50","$2,528.40"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.64,"$4,809.12","$2,758.02"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$13.00,"$3,354.00","$1,302.90"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$98.13,"$25,317.54","$23,266.44"
B1CBA1901341-0,008,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE 4 FT",258.00000,LF,"Redland Company, Inc., The",00000000011575,$20.38,"$5,258.04","$3,206.94"
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$477.00,$477.00,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"CMES, INC.",2CM100,$530.00,$530.00,$53.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,$23.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$519.00,$519.00,$42.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$515.00,$515.00,$38.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$532.50,$532.50,$55.50
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$225.00,$225.00,-$252.00
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,600.00","$1,600.00","$1,123.00"
B1CBA1901341-0,008,0001,ROADWAY,0320,643-8000,,"GATE, FIELD FENCE - 4 FT",1.00000,EA,"Redland Company, Inc., The",00000000011575,$582.37,$582.37,$105.37
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"PIEDMONT PAVING, INC.",2PI273,$1.59,"$2,914.47",$0.00
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,833.00","-$1,081.47"
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,749.50",-$164.97
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.55,"$4,674.15","$1,759.68"
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$3,666.00",$751.53
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.12,"$5,718.96","$2,804.49"
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.70,"$3,116.10",$201.63
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$2.93,"$5,370.69","$2,456.22"
B1CBA1901341-0,008,0001,ROADWAY,0325,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,833.00000",LF,"Redland Company, Inc., The",00000000011575,$3.20,"$5,865.60","$2,951.13"
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$208.00,$624.00,$0.00
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"CMES, INC.",2CM100,$210.00,$630.00,$6.00
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$196.23,$588.69,-$35.31
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$226.00,$678.00,$54.00
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$600.00,-$24.00
B1CBA1901341-0,008,0001,ROADWAY,0330,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$208.98,$626.94,$2.94
