Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901363-0,015,0001,ROADWAY,0470,653-2501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE",3.00000,LM,"BARTOW PAVING COMPANY, INC.",2BA780,"$3,326.40","$9,979.20",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0475,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,326.40","$6,652.80",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0475,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,359.67","$6,719.34",$66.54
B3CBA1901363-0,015,0001,ROADWAY,0475,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,372.97","$6,745.94",$93.14
B3CBA1901363-0,015,0001,ROADWAY,0475,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,120.00","$6,240.00",-$412.80
B3CBA1901363-0,015,0001,ROADWAY,0475,653-2502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW",2.00000,LM,"BARTOW PAVING COMPANY, INC.",2BA780,"$3,326.47","$6,652.94",$0.14
B3CBA1901363-0,015,0001,ROADWAY,0480,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",422.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.58,$244.76,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0480,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",422.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.59,$248.98,$4.22
B3CBA1901363-0,015,0001,ROADWAY,0480,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",422.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.59,$248.98,$4.22
B3CBA1901363-0,015,0001,ROADWAY,0480,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",422.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.45,$189.90,-$54.86
B3CBA1901363-0,015,0001,ROADWAY,0480,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",422.00000,GLF,"BARTOW PAVING COMPANY, INC.",2BA780,$0.58,$244.76,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0485,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",131.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.92,$382.52,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0485,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",131.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.95,$386.45,$3.93
B3CBA1901363-0,015,0001,ROADWAY,0485,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",131.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.96,$387.76,$5.24
B3CBA1901363-0,015,0001,ROADWAY,0485,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",131.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.10,$275.10,-$107.42
B3CBA1901363-0,015,0001,ROADWAY,0485,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",131.00000,GLF,"BARTOW PAVING COMPANY, INC.",2BA780,$2.92,$382.52,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0490,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",956.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$4,474.08",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0490,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",956.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.73,"$4,521.88",$47.80
B3CBA1901363-0,015,0001,ROADWAY,0490,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",956.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$4,541.00",$66.92
B3CBA1901363-0,015,0001,ROADWAY,0490,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",956.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.55,"$6,261.80","$1,787.72"
B3CBA1901363-0,015,0001,ROADWAY,0490,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",956.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$4.68,"$4,474.08",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0495,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",646.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$3,023.28",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0495,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",646.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.73,"$3,055.58",$32.30
B3CBA1901363-0,015,0001,ROADWAY,0495,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",646.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,"$3,068.50",$45.22
B3CBA1901363-0,015,0001,ROADWAY,0495,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",646.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.55,"$4,231.30","$1,208.02"
B3CBA1901363-0,015,0001,ROADWAY,0495,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",646.00000,SY,"BARTOW PAVING COMPANY, INC.",2BA780,$4.68,"$3,023.28",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0500,654-1001,,"RAISED PVMT MARKERS TP 1",311.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.85,"$1,508.35",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0500,654-1001,,"RAISED PVMT MARKERS TP 1",311.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.90,"$1,523.90",$15.55
B3CBA1901363-0,015,0001,ROADWAY,0500,654-1001,,"RAISED PVMT MARKERS TP 1",311.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.92,"$1,530.12",$21.77
B3CBA1901363-0,015,0001,ROADWAY,0500,654-1001,,"RAISED PVMT MARKERS TP 1",311.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$6.55,"$2,037.05",$528.70
B3CBA1901363-0,015,0001,ROADWAY,0500,654-1001,,"RAISED PVMT MARKERS TP 1",311.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$4.85,"$1,508.35",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0501,660-3550,,"ROCK EXCAVATION","1,000.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.60,"$67,600.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0501,660-3550,,"ROCK EXCAVATION","1,000.00000",CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$105.23,"$105,230.00","$37,630.00"
B3CBA1901363-0,015,0001,ROADWAY,0501,660-3550,,"ROCK EXCAVATION","1,000.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$100.00,"$100,000.00","$32,400.00"
B3CBA1901363-0,015,0001,ROADWAY,0501,660-3550,,"ROCK EXCAVATION","1,000.00000",CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$21.25,"$21,250.00","-$46,350.00"
B3CBA1901363-0,015,0001,ROADWAY,0501,660-3550,,"ROCK EXCAVATION","1,000.00000",CY,"BARTOW PAVING COMPANY, INC.",2BA780,$74.89,"$74,890.00","$7,290.00"
B3CBA1901363-0,015,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,529.00","$42,348.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,941.33","$47,295.96","$4,947.96"
B3CBA1901363-0,015,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,011.38","$48,136.56","$5,788.56"
B3CBA1901363-0,015,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,770.00","$45,240.00","$2,892.00"
B3CBA1901363-0,015,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$3,175.00","$38,100.00","-$4,248.00"
B3CBA1901363-0,015,0001,ROADWAY,0510,668-2100,,"DROP INLET, GP 1",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,416.00","$14,496.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0510,668-2100,,"DROP INLET, GP 1",6.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,931.21","$29,587.26","$15,091.26"
B3CBA1901363-0,015,0001,ROADWAY,0510,668-2100,,"DROP INLET, GP 1",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,775.32","$16,651.92","$2,155.92"
B3CBA1901363-0,015,0001,ROADWAY,0510,668-2100,,"DROP INLET, GP 1",6.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,770.00","$22,620.00","$8,124.00"
B3CBA1901363-0,015,0001,ROADWAY,0510,668-2100,,"DROP INLET, GP 1",6.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,825.00","$16,950.00","$2,454.00"
B3CBA1901363-0,015,0001,ROADWAY,0515,668-5000,,"JUNCTION BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,117.00","$4,234.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0515,668-5000,,"JUNCTION BOX",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$8,890.70","$17,781.40","$13,547.40"
B3CBA1901363-0,015,0001,ROADWAY,0515,668-5000,,"JUNCTION BOX",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,388.98","$4,777.96",$543.96
B3CBA1901363-0,015,0001,ROADWAY,0515,668-5000,,"JUNCTION BOX",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,160.00","$8,320.00","$4,086.00"
B3CBA1901363-0,015,0001,ROADWAY,0515,668-5000,,"JUNCTION BOX",2.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,825.00","$5,650.00","$1,416.00"
B3CBA1901363-0,015,0001,ROADWAY,0518,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,850.00","$22,200.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0518,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,747.00","$56,964.00","$34,764.00"
B3CBA1901363-0,015,0001,ROADWAY,0518,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$600.00,"$7,200.00","-$15,000.00"
B3CBA1901363-0,015,0001,ROADWAY,0518,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,150.00","$37,800.00","$15,600.00"
B3CBA1901363-0,015,0001,ROADWAY,0518,681-4210,,"LIGHTING STD, 30 FT MH, POST TOP",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$2,850.00","$34,200.00","$12,000.00"
B3CBA1901363-0,015,0001,ROADWAY,0520,681-4230,,"LIGHTING STD, 50 FT MH, POST TOP",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,350.00","$28,200.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0520,681-4230,,"LIGHTING STD, 50 FT MH, POST TOP",12.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$4,747.00","$56,964.00","$28,764.00"
B3CBA1901363-0,015,0001,ROADWAY,0520,681-4230,,"LIGHTING STD, 50 FT MH, POST TOP",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$600.00,"$7,200.00","-$21,000.00"
B3CBA1901363-0,015,0001,ROADWAY,0520,681-4230,,"LIGHTING STD, 50 FT MH, POST TOP",12.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,100.00","$61,200.00","$33,000.00"
B3CBA1901363-0,015,0001,ROADWAY,0520,681-4230,,"LIGHTING STD, 50 FT MH, POST TOP",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,"$5,500.00","$66,000.00","$37,800.00"
B3CBA1901363-0,015,0001,ROADWAY,0523,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$18,600.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0523,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$676.70,"$8,120.40","-$10,479.60"
B3CBA1901363-0,015,0001,ROADWAY,0523,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$557.70,"$6,692.40","-$11,907.60"
B3CBA1901363-0,015,0001,ROADWAY,0523,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$610.00,"$7,320.00","-$11,280.00"
B3CBA1901363-0,015,0001,ROADWAY,0523,681-6290,,"LUMINAIRE, TP 3, LED",12.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$550.00,"$6,600.00","-$12,000.00"
B3CBA1901363-0,015,0001,ROADWAY,0533,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$5,775.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0533,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,700.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.81,"$6,237.00",$462.00
B3CBA1901363-0,015,0001,ROADWAY,0533,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,700.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.76,"$5,852.00",$77.00
B3CBA1901363-0,015,0001,ROADWAY,0533,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,700.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.85,"$6,545.00",$770.00
B3CBA1901363-0,015,0001,ROADWAY,0533,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,700.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$0.75,"$5,775.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0535,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,500.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$11,250.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0535,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,500.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.04,"$10,100.00","-$1,150.00"
B3CBA1901363-0,015,0001,ROADWAY,0535,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,500.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.56,"$11,400.00",$150.00
B3CBA1901363-0,015,0001,ROADWAY,0535,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,500.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.95,"$12,375.00","$1,125.00"
B3CBA1901363-0,015,0001,ROADWAY,0535,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,500.00000",LF,"BARTOW PAVING COMPANY, INC.",2BA780,$4.50,"$11,250.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0538,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,$800.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0538,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.29,$429.00,-$371.00
B3CBA1901363-0,015,0001,ROADWAY,0538,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.11,$811.00,$11.00
B3CBA1901363-0,015,0001,ROADWAY,0538,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.85,$885.00,$85.00
B3CBA1901363-0,015,0001,ROADWAY,0538,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$8.00,$800.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0545,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,100.00","$4,100.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0545,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$12,120.00","$12,120.00","$8,020.00"
B3CBA1901363-0,015,0001,ROADWAY,0545,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,157.40","$4,157.40",$57.40
B3CBA1901363-0,015,0001,ROADWAY,0545,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,530.00","$4,530.00",$430.00
B3CBA1901363-0,015,0001,ROADWAY,0545,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"BARTOW PAVING COMPANY, INC.",2BA780,"$4,100.00","$4,100.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 4 IN",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.00,"$8,800.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 4 IN",550.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.07,"$3,888.50","-$4,911.50"
B3CBA1901363-0,015,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 4 IN",550.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.22,"$8,921.00",$121.00
B3CBA1901363-0,015,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 4 IN",550.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$17.70,"$9,735.00",$935.00
B3CBA1901363-0,015,0001,ROADWAY,0555,682-9950,,"DIRECTIONAL BORE - 4 IN",550.00000,LF,"BARTOW PAVING COMPANY, INC.",2BA780,$16.00,"$8,800.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",12.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050.00","$12,600.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",12.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,212.00","$14,544.00","$1,944.00"
B3CBA1901363-0,015,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",12.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,216.80","$14,601.60","$2,001.60"
B3CBA1901363-0,015,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",12.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,340.00","$16,080.00","$3,480.00"
B3CBA1901363-0,015,0001,ROADWAY,0560,700-6910,,"PERMANENT GRASSING",12.00000,AC,"BARTOW PAVING COMPANY, INC.",2BA780,"$1,200.00","$14,400.00","$1,800.00"
B3CBA1901363-0,015,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,$750.00,$0.00
B3CBA1901363-0,015,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$101.00,$303.00,-$447.00
B3CBA1901363-0,015,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,$304.20,-$445.80
B3CBA1901363-0,015,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$112.00,$336.00,-$414.00
B3CBA1901363-0,015,0001,ROADWAY,0565,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"BARTOW PAVING COMPANY, INC.",2BA780,$100.00,$300.00,-$450.00
B3CBA1901363-0,015,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$3,850.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$606.00,"$4,242.00",$392.00
B3CBA1901363-0,015,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$4,258.80",$408.80
B3CBA1901363-0,015,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$670.00,"$4,690.00",$840.00
B3CBA1901363-0,015,0001,ROADWAY,0570,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"BARTOW PAVING COMPANY, INC.",2BA780,$600.00,"$4,200.00",$350.00
B3CBA1901363-0,015,0001,ROADWAY,0572,702-0212,,"CRATAEGUS VIRIDIS - GREEN HAWTHORN, 3 IN CAL",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$725.00,"$2,175.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0572,702-0212,,"CRATAEGUS VIRIDIS - GREEN HAWTHORN, 3 IN CAL",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$808.00,"$2,424.00",$249.00
B3CBA1901363-0,015,0001,ROADWAY,0572,702-0212,,"CRATAEGUS VIRIDIS - GREEN HAWTHORN, 3 IN CAL",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,"$2,433.60",$258.60
B3CBA1901363-0,015,0001,ROADWAY,0572,702-0212,,"CRATAEGUS VIRIDIS - GREEN HAWTHORN, 3 IN CAL",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$890.00,"$2,670.00",$495.00
B3CBA1901363-0,015,0001,ROADWAY,0572,702-0212,,"CRATAEGUS VIRIDIS - GREEN HAWTHORN, 3 IN CAL",3.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$800.00,"$2,400.00",$225.00
B3CBA1901363-0,015,0001,ROADWAY,0574,702-0470,,"ILEX VOMITORIA NANA - HOLLY DWARF YAUPON, 3 GAL",168.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$10,920.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0574,702-0470,,"ILEX VOMITORIA NANA - HOLLY DWARF YAUPON, 3 GAL",168.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$50.50,"$8,484.00","-$2,436.00"
B3CBA1901363-0,015,0001,ROADWAY,0574,702-0470,,"ILEX VOMITORIA NANA - HOLLY DWARF YAUPON, 3 GAL",168.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.70,"$8,517.60","-$2,402.40"
B3CBA1901363-0,015,0001,ROADWAY,0574,702-0470,,"ILEX VOMITORIA NANA - HOLLY DWARF YAUPON, 3 GAL",168.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$55.75,"$9,366.00","-$1,554.00"
B3CBA1901363-0,015,0001,ROADWAY,0574,702-0470,,"ILEX VOMITORIA NANA - HOLLY DWARF YAUPON, 3 GAL",168.00000,EA,"BARTOW PAVING COMPANY, INC.",2BA780,$50.00,"$8,400.00","-$2,520.00"
B3CBA1901363-0,015,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT","1,104.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$3,312.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT","1,104.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.03,"$3,345.12",$33.12
B3CBA1901363-0,015,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT","1,104.00000",LB,"VERTICAL EARTH INCORPORATED",00000000013322,$3.04,"$3,356.16",$44.16
B3CBA1901363-0,015,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT","1,104.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.35,"$3,698.40",$386.40
B3CBA1901363-0,015,0001,ROADWAY,0575,700-8100,,"FERTILIZER NITROGEN CONTENT","1,104.00000",LB,"BARTOW PAVING COMPANY, INC.",2BA780,$3.00,"$3,312.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0576,700-9300,,SOD,262.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,620.00",$0.00
B3CBA1901363-0,015,0001,ROADWAY,0576,700-9300,,SOD,262.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.10,"$2,646.20",$26.20
B3CBA1901363-0,015,0001,ROADWAY,0576,700-9300,,SOD,262.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$2,656.68",$36.68
