Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$89.30,"$53,580.00","$12,780.00"
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"MCCOY GRADING, INC.",2MC260,$77.46,"$46,476.00","$5,676.00"
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$87.87,"$52,722.00","$11,922.00"
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$73.50,"$44,100.00","$3,300.00"
B1CBA1900850-0,003,0001,ROADWAY,0395,670-1010,,"WATER MAIN - 8 IN, DUCTILE IRON",600.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$210.00,"$126,000.00","$85,200.00"
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$38.00,"$26,410.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$45.20,"$31,414.00","$5,004.00"
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"MCCOY GRADING, INC.",2MC260,$38.73,"$26,917.35",$507.35
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$44.52,"$30,941.40","$4,531.40"
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$36.75,"$25,541.25",-$868.75
B1CBA1900850-0,003,0001,ROADWAY,0400,670-1080,,"WATER MAIN, 8 IN",695.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$190.00,"$132,050.00","$105,640.00"
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,500.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,786.00","$1,786.00",$286.00
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,659.81","$1,659.81",$159.81
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,757.25","$1,757.25",$257.25
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,691.22","$1,691.22",$191.22
B1CBA1900850-0,003,0001,ROADWAY,0405,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,000.00","$3,000.00","$1,500.00"
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$12,000.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,381.00","$14,286.00","$2,286.00"
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"MCCOY GRADING, INC.",2MC260,"$2,213.08","$13,278.48","$1,278.48"
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,343.00","$14,058.00","$2,058.00"
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,254.95","$13,529.70","$1,529.70"
B1CBA1900850-0,003,0001,ROADWAY,0410,670-2080,,"GATE VALVE, 8 IN",6.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$3,500.00","$21,000.00","$9,000.00"
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$4,500.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,358.00","$5,358.00",$858.00
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,979.44","$4,979.44",$479.44
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,271.75","$5,271.75",$771.75
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$4,725.00","$4,725.00",$225.00
B1CBA1900850-0,003,0001,ROADWAY,0415,670-4000,,"FIRE HYDRANT",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,500.00","$4,500.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$170.00,"$5,950.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$202.50,"$7,087.50","$1,137.50"
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"MCCOY GRADING, INC.",2MC260,$188.11,"$6,583.85",$633.85
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$199.16,"$6,970.60","$1,020.60"
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$191.67,"$6,708.45",$758.45
B1CBA1900850-0,003,0001,ROADWAY,0420,670-9250,,"STEEL CASING, 14 IN",35.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$40.00,"$1,400.00","-$4,550.00"
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$180.00,"$99,000.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$285.50,"$157,025.00","$58,025.00"
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"MCCOY GRADING, INC.",2MC260,$248.97,"$136,933.50","$37,933.50"
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$281.16,"$154,638.00","$55,638.00"
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$236.25,"$129,937.50","$30,937.50"
B1CBA1900850-0,003,0001,ROADWAY,0425,670-9255,,"STEEL CASING, 16 IN",550.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$50.00,"$27,500.00","-$71,500.00"
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,250.00","$3,750.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,488.00","$4,464.00",$714.00
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"MCCOY GRADING, INC.",2MC260,"$1,383.18","$4,149.54",$399.54
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,464.38","$4,393.14",$643.14
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,409.35","$4,228.05",$478.05
B1CBA1900850-0,003,0001,ROADWAY,0430,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,300.00","$3,900.00",$150.00
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,050.00","$4,200.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,250.00","$5,000.00",$800.00
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"MCCOY GRADING, INC.",2MC260,"$2,074.28","$8,297.12","$4,097.12"
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,108.70","$8,434.80","$4,234.80"
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$2,191.19","$8,764.76","$4,564.76"
B1CBA1900850-0,003,0001,ROADWAY,0435,700-6910,,"PERMANENT GRASSING",4.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$2,100.00","$8,400.00","$4,200.00"
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$198.00,"$2,376.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$235.50,"$2,826.00",$450.00
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"MCCOY GRADING, INC.",2MC260,$170.68,"$2,048.16",-$327.84
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$117.15,"$1,405.80",-$970.20
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$180.77,"$2,169.24",-$206.76
B1CBA1900850-0,003,0001,ROADWAY,0440,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$180.00,"$2,160.00",-$216.00
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$525.00,"$4,200.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$625.00,"$5,000.00",$800.00
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"MCCOY GRADING, INC.",2MC260,$786.54,"$6,292.32","$2,092.32"
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$937.20,"$7,497.60","$3,297.60"
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$765.65,"$6,125.20","$1,925.20"
B1CBA1900850-0,003,0001,ROADWAY,0445,700-8000,,"FERTILIZER MIXED GRADE",8.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,100.00","$8,800.00","$4,600.00"
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$400.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.20,$440.00,$40.00
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"MCCOY GRADING, INC.",2MC260,$4.04,$808.00,$408.00
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.52,$704.00,$304.00
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$4.24,$848.00,$448.00
B1CBA1900850-0,003,0001,ROADWAY,0450,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$6.00,"$1,200.00",$800.00
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$20,000.00","$2,000.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,905.00","$1,190.50",-$809.50
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"MCCOY GRADING, INC.",2MC260,"$16,474.10","$1,647.41",-$352.59
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,686.00",$468.60,"-$1,531.40"
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$17,377.40","$1,737.74",-$262.26
B1CBA1900850-0,003,0001,ROADWAY,0455,700-9400,,"NATIVE RESTORATION AND RIPARIAN SEEDING",0.10000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$8,900.00",$890.00,"-$1,110.00"
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$3,600.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.70,"$4,230.00",$630.00
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"MCCOY GRADING, INC.",2MC260,$5.41,"$4,869.00","$1,269.00"
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.81,"$3,429.00",-$171.00
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.69,"$5,121.00","$1,521.00"
B1CBA1900850-0,003,0001,ROADWAY,0460,711-0100,,"TURF REINFORCING MATTING, TP 1",900.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$9.25,"$8,325.00","$4,725.00"
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$600.00,$0.00
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.75,$675.00,$75.00
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"MCCOY GRADING, INC.",2MC260,$2.09,$209.00,-$391.00
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.94,$194.00,-$406.00
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.21,$221.00,-$379.00
B1CBA1900850-0,003,0001,ROADWAY,0465,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES",100.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,$400.00,-$200.00
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$12,300.00",$0.00
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.15,"$14,145.00","$1,845.00"
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"MCCOY GRADING, INC.",2MC260,$1.29,"$15,867.00","$3,567.00"
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.06,"$13,038.00",$738.00
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$1.32,"$16,236.00","$3,936.00"
B1CBA1900850-0,003,0001,ROADWAY,0470,716-2000,,"EROSION CONTROL MATS, SLOPES","12,300.00000",SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$2.50,"$30,750.00","$18,450.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.00,"$44,055.00",$0.00
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.30,"$29,877.30","-$14,177.70"
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"MCCOY GRADING, INC.",2MC260,$71.80,"$57,511.80","$13,456.80"
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$72.18,"$57,816.18","$13,761.18"
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$78.75,"$63,078.75","$19,023.75"
B1CBA1900850-0,003,0002,"MSE WALLS",0475,207-0203,,"FOUND BKFILL MATL, TP II",801.00000,CY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$60.00,"$48,060.00","$4,005.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.50,"$9,435.00",$0.00
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.50,"$10,455.00","$1,020.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"MCCOY GRADING, INC.",2MC260,$78.63,"$13,367.10","$3,932.10"
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.83,"$13,741.10","$4,306.10"
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$64.16,"$10,907.20","$1,472.20"
B1CBA1900850-0,003,0002,"MSE WALLS",0480,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1",170.00000,SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$18,700.00","$9,265.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.50,"$165,112.50",$0.00
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.50,"$182,962.50","$17,850.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"MCCOY GRADING, INC.",2MC260,$65.94,"$196,171.50","$31,059.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.97,"$240,885.75","$75,773.25"
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$64.16,"$190,876.00","$25,763.50"
B1CBA1900850-0,003,0002,"MSE WALLS",0485,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","2,975.00000",SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$327,250.00","$162,137.50"
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$55.50,"$65,823.00",$0.00
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$61.50,"$72,939.00","$7,116.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"MCCOY GRADING, INC.",2MC260,$68.01,"$80,659.86","$14,836.86"
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.83,"$95,864.38","$30,041.38"
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$64.16,"$76,093.76","$10,270.76"
B1CBA1900850-0,003,0002,"MSE WALLS",0490,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1","1,186.00000",SF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$110.00,"$130,460.00","$64,637.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$97.00,"$23,959.00",$0.00
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$117.50,"$29,022.50","$5,063.50"
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"MCCOY GRADING, INC.",2MC260,$147.28,"$36,378.16","$12,419.16"
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$50.00,"$12,350.00","-$11,609.00"
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$115.50,"$28,528.50","$4,569.50"
B1CBA1900850-0,003,0002,"MSE WALLS",0495,627-1100,,"COPING A, WALL NO - 1",247.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$215.00,"$53,105.00","$29,146.00"
B1CBA1900850-0,003,0003,"BRIDGE NO. 1 - OVER CENTRAL OF GEORGIA RAILROAD COMPANY",0500,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",275.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$11,000.00",$0.00
