Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1901335-0,010,0001,ROADWAY,0355,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$546.25,"$2,185.00",$465.00
B1CBA1901335-0,010,0001,ROADWAY,0355,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$404.00,"$1,616.00",-$104.00
B1CBA1901335-0,010,0001,ROADWAY,0355,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$466.00,"$1,864.00",$144.00
B1CBA1901335-0,010,0001,ROADWAY,0360,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",660.00000,LF,"CMES, INC.",2CM100,$19.00,"$12,540.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0360,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",660.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$18.00,"$11,880.00",-$660.00
B1CBA1901335-0,010,0001,ROADWAY,0360,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",660.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$27.26,"$17,991.60","$5,451.60"
B1CBA1901335-0,010,0001,ROADWAY,0360,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",660.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.95,"$11,847.00",-$693.00
B1CBA1901335-0,010,0001,ROADWAY,0360,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",660.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$13,695.00","$1,155.00"
B1CBA1901335-0,010,0001,ROADWAY,0365,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",1.00000,EA,"CMES, INC.",2CM100,$800.00,$800.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0365,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,-$50.00
B1CBA1901335-0,010,0001,ROADWAY,0365,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,199.34","$1,199.34",$399.34
B1CBA1901335-0,010,0001,ROADWAY,0365,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,$750.00,-$50.00
B1CBA1901335-0,010,0001,ROADWAY,0365,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$865.00,$865.00,$65.00
B1CBA1901335-0,010,0001,ROADWAY,0370,647-2120,,"PULL BOX, PB-2",2.00000,EA,"CMES, INC.",2CM100,"$2,400.00","$4,800.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0370,647-2120,,"PULL BOX, PB-2",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$250.00,$500.00,"-$4,300.00"
B1CBA1901335-0,010,0001,ROADWAY,0370,647-2120,,"PULL BOX, PB-2",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$926.77,"$1,853.54","-$2,946.46"
B1CBA1901335-0,010,0001,ROADWAY,0370,647-2120,,"PULL BOX, PB-2",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$3,000.00","-$1,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0370,647-2120,,"PULL BOX, PB-2",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$750.00,"$1,500.00","-$3,300.00"
B1CBA1901335-0,010,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"CMES, INC.",2CM100,$96.00,$960.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$90.00,$900.00,-$60.00
B1CBA1901335-0,010,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$109.03,"$1,090.30",$130.30
B1CBA1901335-0,010,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$89.90,$899.00,-$61.00
B1CBA1901335-0,010,0001,ROADWAY,0375,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$104.00,"$1,040.00",$80.00
B1CBA1901335-0,010,0001,ROADWAY,0380,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"CMES, INC.",2CM100,$600.00,"$4,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0380,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$575.00,"$4,025.00",-$175.00
B1CBA1901335-0,010,0001,ROADWAY,0380,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$708.70,"$4,960.90",$760.90
B1CBA1901335-0,010,0001,ROADWAY,0380,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$565.28,"$3,956.96",-$243.04
B1CBA1901335-0,010,0001,ROADWAY,0380,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$202.00,"$1,414.00","-$2,786.00"
B1CBA1901335-0,010,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",5.00000,EA,"CMES, INC.",2CM100,$240.00,"$1,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$1,125.00",-$75.00
B1CBA1901335-0,010,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",5.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$272.58,"$1,362.90",$162.90
B1CBA1901335-0,010,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$223.15,"$1,115.75",-$84.25
B1CBA1901335-0,010,0001,ROADWAY,0385,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$231.00,"$1,155.00",-$45.00
B1CBA1901335-0,010,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,750.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,725.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,750.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$4,725.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,750.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.09,"$7,357.50","$2,632.50"
B1CBA1901335-0,010,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,750.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$4,320.00",-$405.00
B1CBA1901335-0,010,0001,ROADWAY,0390,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","6,750.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.63,"$4,252.50",-$472.50
B1CBA1901335-0,010,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,700.00000",LF,"CMES, INC.",2CM100,$0.70,"$4,690.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,700.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.70,"$4,690.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,700.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.09,"$7,303.00","$2,613.00"
B1CBA1901335-0,010,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$4,288.00",-$402.00
B1CBA1901335-0,010,0001,ROADWAY,0395,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.63,"$4,221.00",-$469.00
B1CBA1901335-0,010,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",35.00000,LF,"CMES, INC.",2CM100,$5.50,$192.50,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",35.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.25,$183.75,-$8.75
B1CBA1901335-0,010,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",35.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.81,$343.35,$150.85
B1CBA1901335-0,010,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.12,$179.20,-$13.30
B1CBA1901335-0,010,0001,ROADWAY,0400,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",35.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.65,$302.75,$110.25
B1CBA1901335-0,010,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,100.00000",LF,"CMES, INC.",2CM100,$2.50,"$7,750.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,100.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.30,"$7,130.00",-$620.00
B1CBA1901335-0,010,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,100.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$3.00,"$9,300.00","$1,550.00"
B1CBA1901335-0,010,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.28,"$7,068.00",-$682.00
B1CBA1901335-0,010,0001,ROADWAY,0405,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","3,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.60,"$8,060.00",$310.00
B1CBA1901335-0,010,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",425.00000,GLF,"CMES, INC.",2CM100,$0.60,$255.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",425.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,$255.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",425.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.71,$301.75,$46.75
B1CBA1901335-0,010,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",425.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.58,$246.50,-$8.50
B1CBA1901335-0,010,0001,ROADWAY,0410,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",425.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.63,$267.75,$12.75
B1CBA1901335-0,010,0001,ROADWAY,0415,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",150.00000,GLF,"CMES, INC.",2CM100,$1.00,$150.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0415,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",150.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.10,$165.00,$15.00
B1CBA1901335-0,010,0001,ROADWAY,0415,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",150.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$0.71,$106.50,-$43.50
B1CBA1901335-0,010,0001,ROADWAY,0415,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",150.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$150.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0415,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",150.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.63,$94.50,-$55.50
B1CBA1901335-0,010,0001,ROADWAY,0420,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",250.00000,GLF,"CMES, INC.",2CM100,$3.00,$750.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0420,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",250.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.95,$737.50,-$12.50
B1CBA1901335-0,010,0001,ROADWAY,0420,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",250.00000,GLF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.36,"$1,090.00",$340.00
B1CBA1901335-0,010,0001,ROADWAY,0420,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",250.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.86,$715.00,-$35.00
B1CBA1901335-0,010,0001,ROADWAY,0420,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",250.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$1,137.50",$387.50
B1CBA1901335-0,010,0001,ROADWAY,0425,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,150.00000",SY,"CMES, INC.",2CM100,$5.00,"$5,750.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0425,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,150.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$5,462.50",-$287.50
B1CBA1901335-0,010,0001,ROADWAY,0425,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,150.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.45,"$6,267.50",$517.50
B1CBA1901335-0,010,0001,ROADWAY,0425,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,150.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.60,"$5,290.00",-$460.00
B1CBA1901335-0,010,0001,ROADWAY,0425,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,150.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$6,325.00",$575.00
B1CBA1901335-0,010,0001,ROADWAY,0430,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,250.00000",SY,"CMES, INC.",2CM100,$5.00,"$6,250.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0430,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,250.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,"$5,937.50",-$312.50
B1CBA1901335-0,010,0001,ROADWAY,0430,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,250.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.45,"$6,812.50",$562.50
B1CBA1901335-0,010,0001,ROADWAY,0430,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,250.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.60,"$5,750.00",-$500.00
B1CBA1901335-0,010,0001,ROADWAY,0430,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,250.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$6,875.00",$625.00
B1CBA1901335-0,010,0001,ROADWAY,0435,654-1001,,"RAISED PVMT MARKERS TP 1",170.00000,EA,"CMES, INC.",2CM100,$5.00,$850.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0435,654-1001,,"RAISED PVMT MARKERS TP 1",170.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$807.50,-$42.50
B1CBA1901335-0,010,0001,ROADWAY,0435,654-1001,,"RAISED PVMT MARKERS TP 1",170.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.45,$926.50,$76.50
B1CBA1901335-0,010,0001,ROADWAY,0435,654-1001,,"RAISED PVMT MARKERS TP 1",170.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.70,$799.00,-$51.00
B1CBA1901335-0,010,0001,ROADWAY,0435,654-1001,,"RAISED PVMT MARKERS TP 1",170.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,$969.00,$119.00
B1CBA1901335-0,010,0001,ROADWAY,0440,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"CMES, INC.",2CM100,$5.00,$200.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0440,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.75,$190.00,-$10.00
B1CBA1901335-0,010,0001,ROADWAY,0440,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.45,$218.00,$18.00
B1CBA1901335-0,010,0001,ROADWAY,0440,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.70,$188.00,-$12.00
B1CBA1901335-0,010,0001,ROADWAY,0440,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.70,$228.00,$28.00
B1CBA1901335-0,010,0001,ROADWAY,0445,660-4045,,"STEEL CASING, 20 IN",20.00000,LF,"CMES, INC.",2CM100,$250.00,"$5,000.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0445,660-4045,,"STEEL CASING, 20 IN",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$255.00,"$5,100.00",$100.00
B1CBA1901335-0,010,0001,ROADWAY,0445,660-4045,,"STEEL CASING, 20 IN",20.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$498.18,"$9,963.60","$4,963.60"
B1CBA1901335-0,010,0001,ROADWAY,0445,660-4045,,"STEEL CASING, 20 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$473.00,"$9,460.00","$4,460.00"
B1CBA1901335-0,010,0001,ROADWAY,0445,660-4045,,"STEEL CASING, 20 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$648.00,"$12,960.00","$7,960.00"
B1CBA1901335-0,010,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"CMES, INC.",2CM100,"$2,950.00","$82,600.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$72,800.00","-$9,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,101.90","$114,853.20","$32,253.20"
B1CBA1901335-0,010,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,051.00","$85,428.00","$2,828.00"
B1CBA1901335-0,010,0001,ROADWAY,0450,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,550.00","$99,400.00","$16,800.00"
B1CBA1901335-0,010,0001,ROADWAY,0455,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"CMES, INC.",2CM100,$250.00,"$2,250.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0455,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$2,025.00",-$225.00
B1CBA1901335-0,010,0001,ROADWAY,0455,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$437.65,"$3,938.85","$1,688.85"
B1CBA1901335-0,010,0001,ROADWAY,0455,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$292.00,"$2,628.00",$378.00
B1CBA1901335-0,010,0001,ROADWAY,0455,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",9.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$339.00,"$3,051.00",$801.00
B1CBA1901335-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",16.00000,EA,"CMES, INC.",2CM100,"$3,450.00","$55,200.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",16.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$40,000.00","-$15,200.00"
B1CBA1901335-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",16.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,277.74","$52,443.84","-$2,756.16"
B1CBA1901335-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,172.00","$34,752.00","-$20,448.00"
B1CBA1901335-0,010,0001,ROADWAY,0460,668-2100,,"DROP INLET, GP 1",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,520.00","$40,320.00","-$14,880.00"
B1CBA1901335-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"CMES, INC.",2CM100,$250.00,$750.00,$0.00
B1CBA1901335-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,$675.00,-$75.00
B1CBA1901335-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$437.65,"$1,312.95",$562.95
B1CBA1901335-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$290.00,$870.00,$120.00
B1CBA1901335-0,010,0001,ROADWAY,0465,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",3.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$337.00,"$1,011.00",$261.00
B1CBA1901335-0,010,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$3,800.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,400.00","$4,800.00","$1,000.00"
B1CBA1901335-0,010,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,701.44","$7,402.88","$3,602.88"
B1CBA1901335-0,010,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,104.00","$4,208.00",$408.00
B1CBA1901335-0,010,0001,ROADWAY,0470,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,450.00","$4,900.00","$1,100.00"
B1CBA1901335-0,010,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",5.00000,LF,"CMES, INC.",2CM100,$250.00,"$1,250.00",$0.00
B1CBA1901335-0,010,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",5.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$1,125.00",-$125.00
B1CBA1901335-0,010,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",5.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$558.71,"$2,793.55","$1,543.55"
B1CBA1901335-0,010,0001,ROADWAY,0475,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",5.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$272.00,"$1,360.00",$110.00
