Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1901093-0,009,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,920.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.63,"$4,989.60",$158.40
B3CBA1901093-0,009,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,920.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$4,356.00",-$475.20
B3CBA1901093-0,009,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,920.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$7,920.00","$3,088.80"
B3CBA1901093-0,009,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,920.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.83,"$6,573.60","$1,742.40"
B3CBA1901093-0,009,0001,ROADWAY,0330,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","7,920.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.64,"$5,068.80",$237.60
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.61,"$4,007.70",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.61,"$4,007.70",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.63,"$4,139.10",$131.40
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$3,613.50",-$394.20
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$6,570.00","$2,562.30"
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.83,"$5,453.10","$1,445.40"
B3CBA1901093-0,009,0001,ROADWAY,0335,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","6,570.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.64,"$4,204.80",$197.10
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$7.20,$244.80,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.15,$243.10,-$1.70
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.86,$165.24,-$79.56
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,$221.00,-$23.80
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$170.00,-$74.80
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$16.66,$566.44,$321.64
B3CBA1901093-0,009,0001,ROADWAY,0340,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",34.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.93,$167.62,-$77.18
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.61,$189.10,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.61,$189.10,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.57,$176.70,-$12.40
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,$170.50,-$18.60
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$310.00,$120.90
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.56,$173.60,-$15.50
B3CBA1901093-0,009,0001,ROADWAY,0345,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE",310.00000,GLF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.58,$179.80,-$9.30
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.54,$642.64,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$638.00,-$4.64
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.68,$542.88,-$99.76
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$580.00,-$62.64
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$580.00,-$62.64
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.33,$966.28,$323.64
B3CBA1901093-0,009,0001,ROADWAY,0350,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE",116.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.75,$551.00,-$91.64
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.54,"$7,168.76",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$7,117.00",-$51.76
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.63,"$5,991.22","-$1,177.54"
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$6,470.00",-$698.76
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$6,470.00",-$698.76
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.33,"$10,779.02","$3,610.26"
B3CBA1901093-0,009,0001,ROADWAY,0355,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","1,294.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.70,"$6,081.80","-$1,086.96"
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.54,$831.00,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$825.00,-$6.00
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.65,$697.50,-$133.50
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$750.00,-$81.00
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$750.00,-$81.00
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.33,"$1,249.50",$418.50
B3CBA1901093-0,009,0001,ROADWAY,0360,654-1001,,"RAISED PVMT MARKERS TP 1",150.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,$708.00,-$123.00
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.54,$116.34,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,$115.50,-$0.84
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.65,$97.65,-$18.69
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$105.00,-$11.34
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$105.00,-$11.34
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$8.33,$174.93,$58.59
B3CBA1901093-0,009,0001,ROADWAY,0365,654-1003,,"RAISED PVMT MARKERS TP 3",21.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$4.72,$99.12,-$17.22
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.39,"$2,769.50",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.00,"$2,750.00",-$19.50
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$42.00,"$2,100.00",-$669.50
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$2,500.00",-$269.50
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$45.00,"$2,250.00",-$519.50
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$49.97,"$2,498.50",-$271.00
B3CBA1901093-0,009,0001,ROADWAY,0370,654-1010,,"RAISED PVMT MARKERS TP 10",50.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$42.59,"$2,129.50",-$640.00
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.03,"$2,810.50",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$2,800.00",-$10.50
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$2,859.50",$49.00
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,"$2,537.50",-$273.00
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$3,150.00",$339.50
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.10,"$3,885.00","$1,074.50"
B3CBA1901093-0,009,0001,ROADWAY,0375,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",350.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$8.29,"$2,901.50",$91.00
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.03,"$2,521.42",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$2,512.00",-$9.42
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$38.47,"$12,079.58","$9,558.16"
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,"$2,276.50",-$244.92
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$12,560.00","$10,038.58"
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$44.42,"$13,947.88","$11,426.46"
B3CBA1901093-0,009,0001,ROADWAY,0380,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",314.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$39.01,"$12,249.14","$9,727.72"
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,460.53","$9,842.12",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,090.00","$12,360.00","$2,517.88"
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,258.00","$13,032.00","$3,189.88"
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,216.00","$8,864.00",-$978.12
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,600.00","$10,400.00",$557.88
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,851.23","$15,404.92","$5,562.80"
B3CBA1901093-0,009,0001,ROADWAY,0385,668-2100,,"DROP INLET, GP 1",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,430.65","$9,722.60",-$119.52
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,492.66","$4,985.32",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,250.00","$8,500.00","$3,514.68"
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,212.00","$4,424.00",-$561.32
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,242.00","$4,484.00",-$501.32
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$5,600.00",$614.68
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,732.71","$7,465.42","$2,480.10"
B3CBA1901093-0,009,0001,ROADWAY,0390,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,468.94","$4,937.88",-$47.44
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$252.59,"$7,577.70",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$354.00,"$10,620.00","$3,042.30"
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$250.00,"$7,500.00",-$77.70
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$228.00,"$6,840.00",-$737.70
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$355.00,"$10,650.00","$3,072.30"
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$203.16,"$6,094.80","-$1,482.90"
B3CBA1901093-0,009,0001,ROADWAY,0395,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",30.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$265.00,"$7,950.00",$372.30
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,717.17","$10,303.02",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,100.00","$6,600.00","-$3,703.02"
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,550.00","$9,300.00","-$1,003.02"
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$7,500.00","-$2,803.02"
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$7,200.00","-$3,103.02"
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,099.38","$6,596.28","-$3,706.74"
B3CBA1901093-0,009,0001,ROADWAY,0400,700-6910,,"PERMANENT GRASSING",6.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,313.13","$7,878.78","-$2,424.24"
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$387.75,"$4,653.00",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$242.00,"$2,904.00","-$1,749.00"
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$350.00,"$4,200.00",-$453.00
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$3,000.00","-$1,653.00"
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$220.00,"$2,640.00","-$2,013.00"
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$109.94,"$1,319.28","-$3,333.72"
B3CBA1901093-0,009,0001,ROADWAY,0405,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$532.35,"$6,388.20","$1,735.20"
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$720.10,"$4,320.60",$0.00
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$715.00,"$4,290.00",-$30.60
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$650.00,"$3,900.00",-$420.60
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$3,300.00","-$1,020.60"
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$750.00,"$4,500.00",$179.40
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$549.69,"$3,298.14","-$1,022.46"
B3CBA1901093-0,009,0001,ROADWAY,0410,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$920.00,"$5,520.00","$1,199.40"
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.11,$528.00,$0.00
B3CBA1901093-0,009,0001,ROADWAY,0415,700-8100,,"FERTILIZER NITROGEN CONTENT","4,800.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,"$10,560.00","$10,032.00"
