Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2301285-0,022,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",896.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.75,"$7,840.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",896.00000,LF,"ASTRA GROUP LLC",2AS845,$8.94,"$8,010.24",$170.24
B3CBA2301285-0,022,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",896.00000,LF,"CMES, INC.",2CM100,$9.00,"$8,064.00",$224.00
B3CBA2301285-0,022,0001,ROADWAY,0635,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",896.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.80,"$8,780.80",$940.80
B3CBA2301285-0,022,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","13,750.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.25,"$30,937.50",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","13,750.00000",LF,"ASTRA GROUP LLC",2AS845,$2.30,"$31,625.00",$687.50
B3CBA2301285-0,022,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","13,750.00000",LF,"CMES, INC.",2CM100,$2.40,"$33,000.00","$2,062.50"
B3CBA2301285-0,022,0001,ROADWAY,0640,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","13,750.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.50,"$34,375.00","$3,437.50"
B3CBA2301285-0,022,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","17,940.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,"$7,176.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","17,940.00000",GLF,"ASTRA GROUP LLC",2AS845,$0.41,"$7,355.40",$179.40
B3CBA2301285-0,022,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","17,940.00000",GLF,"CMES, INC.",2CM100,$0.50,"$8,970.00","$1,794.00"
B3CBA2301285-0,022,0001,ROADWAY,0645,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","17,940.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,"$8,073.00",$897.00
B3CBA2301285-0,022,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,000.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,"$2,000.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,000.00000",GLF,"ASTRA GROUP LLC",2AS845,$0.41,"$2,050.00",$50.00
B3CBA2301285-0,022,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,000.00000",GLF,"CMES, INC.",2CM100,$0.50,"$2,500.00",$500.00
B3CBA2301285-0,022,0001,ROADWAY,0650,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","5,000.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.45,"$2,250.00",$250.00
B3CBA2301285-0,022,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,395.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$16,975.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,395.00000",SY,"ASTRA GROUP LLC",2AS845,$5.11,"$17,348.45",$373.45
B3CBA2301285-0,022,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,395.00000",SY,"CMES, INC.",2CM100,$6.00,"$20,370.00","$3,395.00"
B3CBA2301285-0,022,0001,ROADWAY,0655,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","3,395.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$19,012.00","$2,037.00"
B3CBA2301285-0,022,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","4,342.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$21,710.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","4,342.00000",SY,"ASTRA GROUP LLC",2AS845,$5.11,"$22,187.62",$477.62
B3CBA2301285-0,022,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","4,342.00000",SY,"CMES, INC.",2CM100,$6.00,"$26,052.00","$4,342.00"
B3CBA2301285-0,022,0001,ROADWAY,0660,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","4,342.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$24,315.20","$2,605.20"
B3CBA2301285-0,022,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",897.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$4,485.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",897.00000,EA,"ASTRA GROUP LLC",2AS845,$5.11,"$4,583.67",$98.67
B3CBA2301285-0,022,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",897.00000,EA,"CMES, INC.",2CM100,$6.00,"$5,382.00",$897.00
B3CBA2301285-0,022,0001,ROADWAY,0665,654-1001,,"RAISED PVMT MARKERS TP 1",897.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$5,023.20",$538.20
B3CBA2301285-0,022,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","1,006.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$5,030.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","1,006.00000",EA,"ASTRA GROUP LLC",2AS845,$5.11,"$5,140.66",$110.66
B3CBA2301285-0,022,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","1,006.00000",EA,"CMES, INC.",2CM100,$6.00,"$6,036.00","$1,006.00"
B3CBA2301285-0,022,0001,ROADWAY,0670,654-1003,,"RAISED PVMT MARKERS TP 3","1,006.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$5,633.60",$603.60
B3CBA2301285-0,022,0001,ROADWAY,0675,654-1010,,"RAISED PVMT MARKERS TP 10",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,$375.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0675,654-1010,,"RAISED PVMT MARKERS TP 10",5.00000,EA,"ASTRA GROUP LLC",2AS845,$76.59,$382.95,$7.95
B3CBA2301285-0,022,0001,ROADWAY,0675,654-1010,,"RAISED PVMT MARKERS TP 10",5.00000,EA,"CMES, INC.",2CM100,$77.00,$385.00,$10.00
B3CBA2301285-0,022,0001,ROADWAY,0675,654-1010,,"RAISED PVMT MARKERS TP 10",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.25,$421.25,$46.25
B3CBA2301285-0,022,0001,ROADWAY,0680,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",400.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$3,600.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0680,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",400.00000,LF,"ASTRA GROUP LLC",2AS845,$9.19,"$3,676.00",$76.00
B3CBA2301285-0,022,0001,ROADWAY,0680,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",400.00000,LF,"CMES, INC.",2CM100,$10.00,"$4,000.00",$400.00
B3CBA2301285-0,022,0001,ROADWAY,0680,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.00,"$4,000.00",$400.00
B3CBA2301285-0,022,0001,ROADWAY,0685,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",430.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$1,935.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0685,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",430.00000,GLF,"ASTRA GROUP LLC",2AS845,$4.60,"$1,978.00",$43.00
B3CBA2301285-0,022,0001,ROADWAY,0685,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",430.00000,GLF,"CMES, INC.",2CM100,$5.00,"$2,150.00",$215.00
B3CBA2301285-0,022,0001,ROADWAY,0685,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",430.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$2,171.50",$236.50
B3CBA2301285-0,022,0001,ROADWAY,0690,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,500.00","$5,000.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0690,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,553.03","$5,106.06",$106.06
B3CBA2301285-0,022,0001,ROADWAY,0690,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"CMES, INC.",2CM100,"$2,560.00","$5,120.00",$120.00
B3CBA2301285-0,022,0001,ROADWAY,0690,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,810.00","$5,620.00",$620.00
B3CBA2301285-0,022,0001,ROADWAY,0695,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",450.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$2,700.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0695,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",450.00000,LF,"ASTRA GROUP LLC",2AS845,$6.13,"$2,758.50",$58.50
B3CBA2301285-0,022,0001,ROADWAY,0695,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",450.00000,LF,"CMES, INC.",2CM100,$7.00,"$3,150.00",$450.00
B3CBA2301285-0,022,0001,ROADWAY,0695,657-6054,,"PREFORMED PLASTIC SOLID PVMT MKG, 5 IN, YELLOW, TP PB",450.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$3,037.50",$337.50
B3CBA2301285-0,022,0001,ROADWAY,0700,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",430.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,"$1,935.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0700,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",430.00000,GLF,"ASTRA GROUP LLC",2AS845,$4.60,"$1,978.00",$43.00
B3CBA2301285-0,022,0001,ROADWAY,0700,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",430.00000,GLF,"CMES, INC.",2CM100,$5.00,"$2,150.00",$215.00
B3CBA2301285-0,022,0001,ROADWAY,0700,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",430.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$2,171.50",$236.50
B3CBA2301285-0,022,0001,ROADWAY,0705,660-4035,,"STEEL CASING, 16 IN",890.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$847.44,"$754,221.60",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0705,660-4035,,"STEEL CASING, 16 IN",890.00000,LF,"ASTRA GROUP LLC",2AS845,$595.50,"$529,995.00","-$224,226.60"
B3CBA2301285-0,022,0001,ROADWAY,0705,660-4035,,"STEEL CASING, 16 IN",890.00000,LF,"CMES, INC.",2CM100,"$1,000.00","$890,000.00","$135,778.40"
B3CBA2301285-0,022,0001,ROADWAY,0705,660-4035,,"STEEL CASING, 16 IN",890.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$467.00,"$415,630.00","-$338,591.60"
B3CBA2301285-0,022,0001,ROADWAY,0710,660-4055,,"STEEL CASING, 24 IN","1,360.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$954.12,"$1,297,603.20",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0710,660-4055,,"STEEL CASING, 24 IN","1,360.00000",LF,"ASTRA GROUP LLC",2AS845,$732.40,"$996,064.00","-$301,539.20"
B3CBA2301285-0,022,0001,ROADWAY,0710,660-4055,,"STEEL CASING, 24 IN","1,360.00000",LF,"CMES, INC.",2CM100,"$1,250.00","$1,700,000.00","$402,396.80"
B3CBA2301285-0,022,0001,ROADWAY,0710,660-4055,,"STEEL CASING, 24 IN","1,360.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$520.00,"$707,200.00","-$590,403.20"
B3CBA2301285-0,022,0001,ROADWAY,0715,668-1100,,"CATCH BASIN, GP 1",102.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,831.00","$798,762.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0715,668-1100,,"CATCH BASIN, GP 1",102.00000,EA,"ASTRA GROUP LLC",2AS845,"$8,553.49","$872,455.98","$73,693.98"
B3CBA2301285-0,022,0001,ROADWAY,0715,668-1100,,"CATCH BASIN, GP 1",102.00000,EA,"CMES, INC.",2CM100,"$7,030.00","$717,060.00","-$81,702.00"
B3CBA2301285-0,022,0001,ROADWAY,0715,668-1100,,"CATCH BASIN, GP 1",102.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,850.00","$902,700.00","$103,938.00"
B3CBA2301285-0,022,0001,ROADWAY,0720,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",158.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$732.00,"$115,656.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0720,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",158.00000,LF,"ASTRA GROUP LLC",2AS845,$810.83,"$128,111.14","$12,455.14"
B3CBA2301285-0,022,0001,ROADWAY,0720,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",158.00000,LF,"CMES, INC.",2CM100,$610.00,"$96,380.00","-$19,276.00"
B3CBA2301285-0,022,0001,ROADWAY,0720,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",158.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$828.00,"$130,824.00","$15,168.00"
B3CBA2301285-0,022,0001,ROADWAY,0725,668-2100,,"DROP INLET, GP 1",87.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,079.00","$441,873.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0725,668-2100,,"DROP INLET, GP 1",87.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,586.20","$485,999.40","$44,126.40"
B3CBA2301285-0,022,0001,ROADWAY,0725,668-2100,,"DROP INLET, GP 1",87.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$522,000.00","$80,127.00"
B3CBA2301285-0,022,0001,ROADWAY,0725,668-2100,,"DROP INLET, GP 1",87.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,740.00","$499,380.00","$57,507.00"
B3CBA2301285-0,022,0001,ROADWAY,0730,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$601.00,"$9,616.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0730,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"ASTRA GROUP LLC",2AS845,$674.34,"$10,789.44","$1,173.44"
B3CBA2301285-0,022,0001,ROADWAY,0730,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"CMES, INC.",2CM100,$460.00,"$7,360.00","-$2,256.00"
B3CBA2301285-0,022,0001,ROADWAY,0730,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$679.00,"$10,864.00","$1,248.00"
B3CBA2301285-0,022,0001,ROADWAY,0735,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,686.00","$33,430.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0735,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",5.00000,EA,"ASTRA GROUP LLC",2AS845,"$7,482.90","$37,414.50","$3,984.50"
B3CBA2301285-0,022,0001,ROADWAY,0735,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",5.00000,EA,"CMES, INC.",2CM100,"$16,480.00","$82,400.00","$48,970.00"
B3CBA2301285-0,022,0001,ROADWAY,0735,668-2231,,"DROP INLET, GP 1, MODIFIED TP M-1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,560.00","$37,800.00","$4,370.00"
B3CBA2301285-0,022,0001,ROADWAY,0740,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,523.00","$58,799.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0740,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"ASTRA GROUP LLC",2AS845,"$5,135.96","$66,767.48","$7,968.48"
B3CBA2301285-0,022,0001,ROADWAY,0740,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"CMES, INC.",2CM100,"$5,030.00","$65,390.00","$6,591.00"
B3CBA2301285-0,022,0001,ROADWAY,0740,668-4300,,"STORM SEWER MANHOLE, TP 1",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,110.00","$66,430.00","$7,631.00"
B3CBA2301285-0,022,0001,ROADWAY,0745,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",29.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$617.00,"$17,893.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0745,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",29.00000,LF,"ASTRA GROUP LLC",2AS845,$686.56,"$19,910.24","$2,017.24"
B3CBA2301285-0,022,0001,ROADWAY,0745,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",29.00000,LF,"CMES, INC.",2CM100,$510.00,"$14,790.00","-$3,103.00"
B3CBA2301285-0,022,0001,ROADWAY,0745,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",29.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$698.00,"$20,242.00","$2,349.00"
B3CBA2301285-0,022,0001,ROADWAY,0750,668-8011,,"SAFETY GRATE, TP 1",11.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.00,$616.00,$0.00
B3CBA2301285-0,022,0001,ROADWAY,0750,668-8011,,"SAFETY GRATE, TP 1",11.00000,SF,"ASTRA GROUP LLC",2AS845,$58.32,$641.52,$25.52
B3CBA2301285-0,022,0001,ROADWAY,0750,668-8011,,"SAFETY GRATE, TP 1",11.00000,SF,"CMES, INC.",2CM100,"$1,510.00","$16,610.00","$15,994.00"
B3CBA2301285-0,022,0001,ROADWAY,0750,668-8011,,"SAFETY GRATE, TP 1",11.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$63.25,$695.75,$79.75
B3CBA2301285-0,022,0001,ROADWAY,0755,670-1040,,"WATER MAIN, 4 IN DIP RESTRAINED JOINT",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$235.42,"$4,708.40",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0755,670-1040,,"WATER MAIN, 4 IN DIP RESTRAINED JOINT",20.00000,LF,"ASTRA GROUP LLC",2AS845,$166.59,"$3,331.80","-$1,376.60"
B3CBA2301285-0,022,0001,ROADWAY,0755,670-1040,,"WATER MAIN, 4 IN DIP RESTRAINED JOINT",20.00000,LF,"CMES, INC.",2CM100,$203.00,"$4,060.00",-$648.40
B3CBA2301285-0,022,0001,ROADWAY,0755,670-1040,,"WATER MAIN, 4 IN DIP RESTRAINED JOINT",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$196.00,"$3,920.00",-$788.40
B3CBA2301285-0,022,0001,ROADWAY,0760,670-1060,,"WATER MAIN, 6 IN RESTRAINED JOINT",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$253.90,"$76,170.00",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0760,670-1060,,"WATER MAIN, 6 IN RESTRAINED JOINT",300.00000,LF,"ASTRA GROUP LLC",2AS845,$116.39,"$34,917.00","-$41,253.00"
B3CBA2301285-0,022,0001,ROADWAY,0760,670-1060,,"WATER MAIN, 6 IN RESTRAINED JOINT",300.00000,LF,"CMES, INC.",2CM100,$244.00,"$73,200.00","-$2,970.00"
B3CBA2301285-0,022,0001,ROADWAY,0760,670-1060,,"WATER MAIN, 6 IN RESTRAINED JOINT",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.00,"$34,200.00","-$41,970.00"
B3CBA2301285-0,022,0001,ROADWAY,0765,670-1080,,"WATER MAIN, 8 IN RESTRAINED JOINT","1,880.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$197.37,"$371,055.60",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0765,670-1080,,"WATER MAIN, 8 IN RESTRAINED JOINT","1,880.00000",LF,"ASTRA GROUP LLC",2AS845,$114.66,"$215,560.80","-$155,494.80"
B3CBA2301285-0,022,0001,ROADWAY,0765,670-1080,,"WATER MAIN, 8 IN RESTRAINED JOINT","1,880.00000",LF,"CMES, INC.",2CM100,$300.00,"$564,000.00","$192,944.40"
B3CBA2301285-0,022,0001,ROADWAY,0765,670-1080,,"WATER MAIN, 8 IN RESTRAINED JOINT","1,880.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$185.00,"$347,800.00","-$23,255.60"
B3CBA2301285-0,022,0001,ROADWAY,0775,670-1120,,"WATER MAIN, 12 IN RESTRAINED JOINT","10,260.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$131.63,"$1,350,523.80",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0775,670-1120,,"WATER MAIN, 12 IN RESTRAINED JOINT","10,260.00000",LF,"ASTRA GROUP LLC",2AS845,$160.83,"$1,650,115.80","$299,592.00"
B3CBA2301285-0,022,0001,ROADWAY,0775,670-1120,,"WATER MAIN, 12 IN RESTRAINED JOINT","10,260.00000",LF,"CMES, INC.",2CM100,$319.00,"$3,272,940.00","$1,922,416.20"
B3CBA2301285-0,022,0001,ROADWAY,0775,670-1120,,"WATER MAIN, 12 IN RESTRAINED JOINT","10,260.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$184.00,"$1,887,840.00","$537,316.20"
B3CBA2301285-0,022,0001,ROADWAY,0780,670-1650,,"BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$23,698.67","$71,096.01",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0780,670-1650,,"BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$25,340.55","$76,021.65","$4,925.64"
B3CBA2301285-0,022,0001,ROADWAY,0780,670-1650,,"BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"CMES, INC.",2CM100,"$29,450.00","$88,350.00","$17,253.99"
B3CBA2301285-0,022,0001,ROADWAY,0780,670-1650,,"BACKFLOW PREVENTION ASSEMBLY",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$42,300.00","$126,900.00","$55,803.99"
B3CBA2301285-0,022,0001,ROADWAY,0785,670-2040,,"GATE VALVE, 4 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,957.84","$4,957.84",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0785,670-2040,,"GATE VALVE, 4 IN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,180.24","$2,180.24","-$2,777.60"
B3CBA2301285-0,022,0001,ROADWAY,0785,670-2040,,"GATE VALVE, 4 IN",1.00000,EA,"CMES, INC.",2CM100,"$2,970.00","$2,970.00","-$1,987.84"
B3CBA2301285-0,022,0001,ROADWAY,0785,670-2040,,"GATE VALVE, 4 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,210.00","$2,210.00","-$2,747.84"
B3CBA2301285-0,022,0001,ROADWAY,0790,670-2060,,"GATE VALVE, 6 IN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,174.91","$20,699.64",$0.00
B3CBA2301285-0,022,0001,ROADWAY,0790,670-2060,,"GATE VALVE, 6 IN",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,493.42","$9,973.68","-$10,725.96"
B3CBA2301285-0,022,0001,ROADWAY,0790,670-2060,,"GATE VALVE, 6 IN",4.00000,EA,"CMES, INC.",2CM100,"$3,860.00","$15,440.00","-$5,259.64"
B3CBA2301285-0,022,0001,ROADWAY,0790,670-2060,,"GATE VALVE, 6 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,580.00","$10,320.00","-$10,379.64"
B3CBA2301285-0,022,0001,ROADWAY,0795,670-2080,,"GATE VALVE, 8 IN",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,811.28","$104,603.04",$0.00
