Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301104-0,018,0001,ROADWAY,0500,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",4.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,500.00","$6,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0500,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$8,000.00","$2,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0500,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,367.00","$5,468.00",-$532.00
B1CBA2301104-0,018,0001,ROADWAY,0500,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,100.00","$8,400.00","$2,400.00"
B1CBA2301104-0,018,0001,ROADWAY,0500,670-4510,,"CONCRETE THRUST COLLAR, 8 IN PIPE",4.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$8,000.00","$2,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0505,670-5010,,"WATER SERVICE LINE, 1 IN",120.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$130.00,"$15,600.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0505,670-5010,,"WATER SERVICE LINE, 1 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$3,000.00","-$12,600.00"
B1CBA2301104-0,018,0001,ROADWAY,0505,670-5010,,"WATER SERVICE LINE, 1 IN",120.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$121.00,"$14,520.00","-$1,080.00"
B1CBA2301104-0,018,0001,ROADWAY,0505,670-5010,,"WATER SERVICE LINE, 1 IN",120.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.50,"$3,060.00","-$12,540.00"
B1CBA2301104-0,018,0001,ROADWAY,0505,670-5010,,"WATER SERVICE LINE, 1 IN",120.00000,LF,"CMES, INC.",2CM100,$25.00,"$3,000.00","-$12,600.00"
B1CBA2301104-0,018,0001,ROADWAY,0510,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$10,860.00","$10,860.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0510,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,500.00","$28,500.00","$17,640.00"
B1CBA2301104-0,018,0001,ROADWAY,0510,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$10,105.00","$10,105.00",-$755.00
B1CBA2301104-0,018,0001,ROADWAY,0510,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$28,550.00","$28,550.00","$17,690.00"
B1CBA2301104-0,018,0001,ROADWAY,0510,670-7220,,"INSERTION VALVE, 8 IN",1.00000,EA,"CMES, INC.",2CM100,"$28,500.00","$28,500.00","$17,640.00"
B1CBA2301104-0,018,0001,ROADWAY,0515,670-9450,,"ROCK EXCAVATION",50.00000,CY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$500.00,"$25,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0515,670-9450,,"ROCK EXCAVATION",50.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$12,500.00","-$12,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0515,670-9450,,"ROCK EXCAVATION",50.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$410.00,"$20,500.00","-$4,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0515,670-9450,,"ROCK EXCAVATION",50.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$225.00,"$11,250.00","-$13,750.00"
B1CBA2301104-0,018,0001,ROADWAY,0515,670-9450,,"ROCK EXCAVATION",50.00000,CY,"CMES, INC.",2CM100,$100.00,"$5,000.00","-$20,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0520,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$170.00,$340.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0520,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,100.00","$2,200.00","$1,860.00"
B1CBA2301104-0,018,0001,ROADWAY,0520,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$154.00,$308.00,-$32.00
B1CBA2301104-0,018,0001,ROADWAY,0520,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$2,300.00","$1,960.00"
B1CBA2301104-0,018,0001,ROADWAY,0520,670-9900,,"REMOVE EXIST WATER METER, INCL BOX",2.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$2,200.00","$1,860.00"
B1CBA2301104-0,018,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,375.00","$2,750.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,850.00","$3,700.00",$950.00
B1CBA2301104-0,018,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,121.00","$2,242.00",-$508.00
B1CBA2301104-0,018,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,875.00","$3,750.00","$1,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0525,670-9920,,"REMOVE EXISTING FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,"$1,850.00","$3,700.00",$950.00
B1CBA2301104-0,018,0001,ROADWAY,0530,680-4225,,"LIGHTING STD, 26-30 FT MH",10.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$6,000.00","$60,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0530,680-4225,,"LIGHTING STD, 26-30 FT MH",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,117.23","$51,172.30","-$8,827.70"
B1CBA2301104-0,018,0001,ROADWAY,0530,680-4225,,"LIGHTING STD, 26-30 FT MH",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,035.00","$60,350.00",$350.00
B1CBA2301104-0,018,0001,ROADWAY,0530,680-4225,,"LIGHTING STD, 26-30 FT MH",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,500.00","$55,000.00","-$5,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0530,680-4225,,"LIGHTING STD, 26-30 FT MH",10.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$60,000.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0535,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",10.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$688.00,"$6,880.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0535,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$503.27,"$5,032.70","-$1,847.30"
B1CBA2301104-0,018,0001,ROADWAY,0535,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,125.00","$11,250.00","$4,370.00"
B1CBA2301104-0,018,0001,ROADWAY,0535,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$525.00,"$5,250.00","-$1,630.00"
B1CBA2301104-0,018,0001,ROADWAY,0535,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",10.00000,EA,"CMES, INC.",2CM100,$750.00,"$7,500.00",$620.00
B1CBA2301104-0,018,0001,ROADWAY,0540,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,162.00","$11,620.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0540,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$891.92,"$8,919.20","-$2,700.80"
B1CBA2301104-0,018,0001,ROADWAY,0540,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$695.00,"$6,950.00","-$4,670.00"
B1CBA2301104-0,018,0001,ROADWAY,0540,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$900.00,"$9,000.00","-$2,620.00"
B1CBA2301104-0,018,0001,ROADWAY,0540,680-6130,,"LUMINAIRE, TP 3, LED",10.00000,EA,"CMES, INC.",2CM100,$860.00,"$8,600.00","-$3,020.00"
B1CBA2301104-0,018,0001,ROADWAY,0545,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,900.00000",LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$1.25,"$4,875.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0545,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.89,"$3,471.00","-$1,404.00"
B1CBA2301104-0,018,0001,ROADWAY,0545,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,900.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.25,"$4,875.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0545,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,900.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.93,"$3,627.00","-$1,248.00"
B1CBA2301104-0,018,0001,ROADWAY,0545,682-1504,,"CABLE, TP RHH/RHW, AWG NO 10","3,900.00000",LF,"CMES, INC.",2CM100,$1.60,"$6,240.00","$1,365.00"
B1CBA2301104-0,018,0001,ROADWAY,0550,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$3.00,$900.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0550,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.64,$492.00,-$408.00
B1CBA2301104-0,018,0001,ROADWAY,0550,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.25,$975.00,$75.00
B1CBA2301104-0,018,0001,ROADWAY,0550,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.75,$525.00,-$375.00
B1CBA2301104-0,018,0001,ROADWAY,0550,682-1506,,"CABLE, TP RHH/RHW, AWG NO 6",300.00000,LF,"CMES, INC.",2CM100,$1.80,$540.00,-$360.00
B1CBA2301104-0,018,0001,ROADWAY,0555,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$14,500.00","$14,500.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0555,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,453.61","$17,453.61","$2,953.61"
B1CBA2301104-0,018,0001,ROADWAY,0555,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$14,400.00","$14,400.00",-$100.00
B1CBA2301104-0,018,0001,ROADWAY,0555,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$18,000.00","$18,000.00","$3,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0555,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$17,000.00","$17,000.00","$2,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0560,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,280.00000",LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$6.50,"$8,320.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0560,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,280.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.51,"$16,012.80","$7,692.80"
B1CBA2301104-0,018,0001,ROADWAY,0560,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,280.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.25,"$16,960.00","$8,640.00"
B1CBA2301104-0,018,0001,ROADWAY,0560,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,280.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$12.65,"$16,192.00","$7,872.00"
B1CBA2301104-0,018,0001,ROADWAY,0560,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,280.00000",LF,"CMES, INC.",2CM100,$11.00,"$14,080.00","$5,760.00"
B1CBA2301104-0,018,0001,ROADWAY,0565,682-6322,,"CONDUIT, ENCASED, TP 1, 2 IN 2-WAY",270.00000,LF,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$55.00,"$14,850.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0565,682-6322,,"CONDUIT, ENCASED, TP 1, 2 IN 2-WAY",270.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$81.22,"$21,929.40","$7,079.40"
B1CBA2301104-0,018,0001,ROADWAY,0565,682-6322,,"CONDUIT, ENCASED, TP 1, 2 IN 2-WAY",270.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$51.85,"$13,999.50",-$850.50
B1CBA2301104-0,018,0001,ROADWAY,0565,682-6322,,"CONDUIT, ENCASED, TP 1, 2 IN 2-WAY",270.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$81.27,"$21,942.90","$7,092.90"
B1CBA2301104-0,018,0001,ROADWAY,0565,682-6322,,"CONDUIT, ENCASED, TP 1, 2 IN 2-WAY",270.00000,LF,"CMES, INC.",2CM100,$14.00,"$3,780.00","-$11,070.00"
B1CBA2301104-0,018,0001,ROADWAY,0570,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$620.00,"$4,960.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0570,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,313.94","$10,511.52","$5,551.52"
B1CBA2301104-0,018,0001,ROADWAY,0570,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$600.00,"$4,800.00",-$160.00
B1CBA2301104-0,018,0001,ROADWAY,0570,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,350.00","$10,800.00","$5,840.00"
B1CBA2301104-0,018,0001,ROADWAY,0570,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",8.00000,EA,"CMES, INC.",2CM100,"$1,200.00","$9,600.00","$4,640.00"
B1CBA2301104-0,018,0001,ROADWAY,0575,700-6910,,"PERMANENT GRASSING",5.00000,AC,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,"$1,500.00","$7,500.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0575,700-6910,,"PERMANENT GRASSING",5.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$10,000.00","$2,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0575,700-6910,,"PERMANENT GRASSING",5.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,200.00","$11,000.00","$3,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0575,700-6910,,"PERMANENT GRASSING",5.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,000.00","$10,000.00","$2,500.00"
B1CBA2301104-0,018,0001,ROADWAY,0575,700-6910,,"PERMANENT GRASSING",5.00000,AC,"CMES, INC.",2CM100,"$1,350.00","$6,750.00",-$750.00
B1CBA2301104-0,018,0001,ROADWAY,0580,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$50.00,$650.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0580,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$8,450.00","$7,800.00"
B1CBA2301104-0,018,0001,ROADWAY,0580,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$50.00,$650.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0580,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$500.00,"$6,500.00","$5,850.00"
B1CBA2301104-0,018,0001,ROADWAY,0580,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"CMES, INC.",2CM100,$580.00,"$7,540.00","$6,890.00"
B1CBA2301104-0,018,0001,ROADWAY,0585,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$50.00,$250.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0585,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$4,000.00","$3,750.00"
B1CBA2301104-0,018,0001,ROADWAY,0585,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,000.00","$15,000.00","$14,750.00"
B1CBA2301104-0,018,0001,ROADWAY,0585,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,"$4,250.00","$4,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0585,700-8000,,"FERTILIZER MIXED GRADE",5.00000,TN,"CMES, INC.",2CM100,"$1,050.00","$5,250.00","$5,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0590,700-8100,,"FERTILIZER NITROGEN CONTENT",205.00000,LB,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$5.00,"$1,025.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0590,700-8100,,"FERTILIZER NITROGEN CONTENT",205.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$2,460.00","$1,435.00"
B1CBA2301104-0,018,0001,ROADWAY,0590,700-8100,,"FERTILIZER NITROGEN CONTENT",205.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$410.00,-$615.00
B1CBA2301104-0,018,0001,ROADWAY,0590,700-8100,,"FERTILIZER NITROGEN CONTENT",205.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$820.00,-$205.00
B1CBA2301104-0,018,0001,ROADWAY,0590,700-8100,,"FERTILIZER NITROGEN CONTENT",205.00000,LB,"CMES, INC.",2CM100,$2.00,$410.00,-$615.00
B1CBA2301104-0,018,0001,ROADWAY,0595,700-9300,,SOD,"2,242.00000",SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$9.00,"$20,178.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0595,700-9300,,SOD,"2,242.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.50,"$23,541.00","$3,363.00"
B1CBA2301104-0,018,0001,ROADWAY,0595,700-9300,,SOD,"2,242.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$14.00,"$31,388.00","$11,210.00"
B1CBA2301104-0,018,0001,ROADWAY,0595,700-9300,,SOD,"2,242.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$8.50,"$19,057.00","-$1,121.00"
B1CBA2301104-0,018,0001,ROADWAY,0595,700-9300,,SOD,"2,242.00000",SY,"CMES, INC.",2CM100,$9.00,"$20,178.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0600,702-0212,,"CRATAEGUS VIRIDIS - 3 INCH CALIPER",9.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$925.00,"$8,325.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0600,702-0212,,"CRATAEGUS VIRIDIS - 3 INCH CALIPER",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$11,700.00","$3,375.00"
B1CBA2301104-0,018,0001,ROADWAY,0600,702-0212,,"CRATAEGUS VIRIDIS - 3 INCH CALIPER",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,350.00","$12,150.00","$3,825.00"
B1CBA2301104-0,018,0001,ROADWAY,0600,702-0212,,"CRATAEGUS VIRIDIS - 3 INCH CALIPER",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$6,750.00","-$1,575.00"
B1CBA2301104-0,018,0001,ROADWAY,0600,702-0212,,"CRATAEGUS VIRIDIS - 3 INCH CALIPER",9.00000,EA,"CMES, INC.",2CM100,$800.00,"$7,200.00","-$1,125.00"
B1CBA2301104-0,018,0001,ROADWAY,0605,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",615.00000,EA,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$45.00,"$27,675.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0605,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",615.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$52,275.00","$24,600.00"
B1CBA2301104-0,018,0001,ROADWAY,0605,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",615.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$95.00,"$58,425.00","$30,750.00"
B1CBA2301104-0,018,0001,ROADWAY,0605,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",615.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$45.00,"$27,675.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0605,702-0470,,"ILEX VOMITORIA NANA - 3 GAL",615.00000,EA,"CMES, INC.",2CM100,$50.00,"$30,750.00","$3,075.00"
B1CBA2301104-0,018,0001,ROADWAY,0610,702-9005,,"SPRING APPLICATION FERTILIZER",600.00000,LB,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$3.00,"$1,800.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0610,702-9005,,"SPRING APPLICATION FERTILIZER",600.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$4,800.00","$3,000.00"
B1CBA2301104-0,018,0001,ROADWAY,0610,702-9005,,"SPRING APPLICATION FERTILIZER",600.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,"$2,400.00",$600.00
B1CBA2301104-0,018,0001,ROADWAY,0610,702-9005,,"SPRING APPLICATION FERTILIZER",600.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,000.00","$1,200.00"
B1CBA2301104-0,018,0001,ROADWAY,0610,702-9005,,"SPRING APPLICATION FERTILIZER",600.00000,LB,"CMES, INC.",2CM100,$5.00,"$3,000.00","$1,200.00"
B1CBA2301104-0,018,0001,ROADWAY,0615,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$9.00,"$10,800.00",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0615,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$9,000.00","-$1,800.00"
B1CBA2301104-0,018,0001,ROADWAY,0615,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$10.00,"$12,000.00","$1,200.00"
B1CBA2301104-0,018,0001,ROADWAY,0615,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$12,000.00","$1,200.00"
B1CBA2301104-0,018,0001,ROADWAY,0615,702-9025,,"LANDSCAPE MULCH","1,200.00000",SY,"CMES, INC.",2CM100,$9.50,"$11,400.00",$600.00
B1CBA2301104-0,018,0001,ROADWAY,0620,711-0100,,"TURF REINFORCING MATTING, TP 1",393.00000,SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$6.50,"$2,554.50",$0.00
B1CBA2301104-0,018,0001,ROADWAY,0620,711-0100,,"TURF REINFORCING MATTING, TP 1",393.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.25,"$2,849.25",$294.75
B1CBA2301104-0,018,0001,ROADWAY,0620,711-0100,,"TURF REINFORCING MATTING, TP 1",393.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$9.00,"$3,537.00",$982.50
B1CBA2301104-0,018,0001,ROADWAY,0620,711-0100,,"TURF REINFORCING MATTING, TP 1",393.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.25,"$2,456.25",-$98.25
B1CBA2301104-0,018,0001,ROADWAY,0620,711-0100,,"TURF REINFORCING MATTING, TP 1",393.00000,SY,"CMES, INC.",2CM100,$6.00,"$2,358.00",-$196.50
B1CBA2301104-0,018,0001,ROADWAY,0625,716-2000,,"EROSION CONTROL MATS, SLOPES",270.00000,SY,"PEACH STATE CONSTRUCTION CO., LLC",00000000013586,$2.50,$675.00,$0.00
B1CBA2301104-0,018,0001,ROADWAY,0625,716-2000,,"EROSION CONTROL MATS, SLOPES",270.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,025.00","$1,350.00"
B1CBA2301104-0,018,0001,ROADWAY,0625,716-2000,,"EROSION CONTROL MATS, SLOPES",270.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$4.00,"$1,080.00",$405.00
B1CBA2301104-0,018,0001,ROADWAY,0625,716-2000,,"EROSION CONTROL MATS, SLOPES",270.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.75,$472.50,-$202.50
B1CBA2301104-0,018,0001,ROADWAY,0625,716-2000,,"EROSION CONTROL MATS, SLOPES",270.00000,SY,"CMES, INC.",2CM100,$3.00,$810.00,$135.00
