Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$39.00,"$96,876.00","-$29,808.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"CMES, INC.",2CM100,$43.00,"$106,812.00","-$19,872.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$37.00,"$91,908.00","-$34,776.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$37.00,"$91,908.00","-$34,776.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$136,620.00","$9,936.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$28.50,"$70,794.00","-$55,890.00"
B1CBA2302663-0,010,0001,ROADWAY,0230,441-6222,,"CONC CURB & GUTTER, 8 IN X 30 IN, TP 2","2,484.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.00,"$91,908.00","-$34,776.00"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.75,"$17,522.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$41.00,"$13,366.00","-$4,156.50"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"CMES, INC.",2CM100,$46.00,"$14,996.00","-$2,526.50"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$39.00,"$12,714.00","-$4,808.50"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$51.56,"$16,808.56",-$713.94
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$62.00,"$20,212.00","$2,689.50"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$30.00,"$9,780.00","-$7,742.50"
B1CBA2302663-0,010,0001,ROADWAY,0235,441-6745,,"CONC CURB & GUTTER, 8 IN X 32 IN, TP 9",326.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$39.00,"$12,714.00","-$4,808.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.35,"$20,289.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$16.00,"$34,720.00","$14,430.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"CMES, INC.",2CM100,$5.00,"$10,850.00","-$9,439.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.00,"$34,720.00","$14,430.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.30,"$24,521.00","$4,231.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.00,"$28,210.00","$7,920.50"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$16.25,"$35,262.50","$14,973.00"
B1CBA2302663-0,010,0001,ROADWAY,0240,446-1100,,"PVMT REINF FABRIC STRIPS, TP 2, 18 INCH WIDTH","2,170.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.00,"$49,910.00","$29,620.50"
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,600.00","$5,560.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"CMES, INC.",2CM100,"$8,700.00",$870.00,"-$4,690.00"
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$51,200.00","$5,120.00",-$440.00
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$0.20,"-$5,559.80"
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$60,000.00","$6,000.00",$440.00
B1CBA2302663-0,010,0001,ROADWAY,0245,456-2015,,"INDENTATION RUMBLE STRIPS - GROUND-IN-PLACE (SKIP)",0.10000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$45,816.70","$4,581.67",-$978.33
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,600.00","$5,560.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"CMES, INC.",2CM100,"$8,700.00",$870.00,"-$4,690.00"
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$50,000.00","$5,000.00",-$560.00
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$0.20,"-$5,559.80"
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$60,000.00","$6,000.00",$440.00
B1CBA2302663-0,010,0001,ROADWAY,0250,456-2020,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (CONTINUOUS)",0.10000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$45,816.70","$4,581.67",-$978.33
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$55,600.00","$5,560.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"CMES, INC.",2CM100,"$8,700.00",$870.00,"-$4,690.00"
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$50,000.00","$5,000.00",-$560.00
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$0.20,"-$5,559.80"
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$1,000.00","-$4,560.00"
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$60,000.00","$6,000.00",$440.00
B1CBA2302663-0,010,0001,ROADWAY,0255,456-2022,,"INDENTATION EDGE LINE RUMBLE STRIPS-GROUND IN  PLACE (SKIP)",0.10000,GLM,"BALDWIN PAVING COMPANY, INC.",2BA150,"$45,816.70","$4,581.67",-$978.33
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,310.00","$9,170.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,200.00","$8,400.00",-$770.00
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"CMES, INC.",2CM100,"$1,300.00","$9,100.00",-$70.00
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,200.00","$8,400.00",-$770.00
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$8,400.00",-$770.00
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,850.00","$12,950.00","$3,780.00"
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$400.00,"$2,800.00","-$6,370.00"
B1CBA2302663-0,010,0001,ROADWAY,0260,500-3104,,"CLASS A CONCRETE, SIGNS",7.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$655.00,"$4,585.00","-$4,585.00"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$733.00,"$42,514.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$700.00,"$40,600.00","-$1,914.00"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"CMES, INC.",2CM100,$990.00,"$57,420.00","$14,906.00"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$795.70,"$46,150.60","$3,636.60"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$624.33,"$36,211.14","-$6,302.86"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$860.00,"$49,880.00","$7,366.00"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$675.00,"$39,150.00","-$3,364.00"
B1CBA2302663-0,010,0001,ROADWAY,0265,500-3110,,"CLASS A CONCRETE, TYPE P1, RETAINING WALL",58.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$995.00,"$57,710.00","$15,196.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$980.00,"$83,300.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$850.00,"$72,250.00","-$11,050.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"CMES, INC.",2CM100,"$1,100.00","$93,500.00","$10,200.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,190.40","$101,184.00","$17,884.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$958.10,"$81,438.50","-$1,861.50"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,055.00","$89,675.00","$6,375.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$875.00,"$74,375.00","-$8,925.00"
B1CBA2302663-0,010,0001,ROADWAY,0270,500-3115,,"CLASS A CONCRETE, TYPE P2, RETAINING WALL",85.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$995.00,"$84,575.00","$1,275.00"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$567.00,"$18,711.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$400.00,"$13,200.00","-$5,511.00"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"CMES, INC.",2CM100,$450.00,"$14,850.00","-$3,861.00"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$339.50,"$11,203.50","-$7,507.50"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$388.71,"$12,827.43","-$5,883.57"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$850.00,"$28,050.00","$9,339.00"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$9,900.00","-$8,811.00"
B1CBA2302663-0,010,0001,ROADWAY,0275,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",33.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$340.00,"$11,220.00","-$7,491.00"
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.75,"$3,187.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$80.00,"$2,720.00",-$467.50
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"CMES, INC.",2CM100,$87.00,"$2,958.00",-$229.50
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$79.00,"$2,686.00",-$501.50
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.44,"$3,788.96",$601.46
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$6,800.00","$3,612.50"
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$85.00,"$2,890.00",-$297.50
B1CBA2302663-0,010,0001,ROADWAY,0280,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",34.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$210.00,"$7,140.00","$3,952.50"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$915.00,"$1,830.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,550.00","$5,100.00","$3,270.00"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"CMES, INC.",2CM100,"$2,800.00","$5,600.00","$3,770.00"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,995.00","$3,990.00","$2,160.00"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,175.15","$2,350.30",$520.30
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,600.00","$5,200.00","$3,370.00"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$5,000.00","$3,170.00"
B1CBA2302663-0,010,0001,ROADWAY,0285,550-3518,,"SAFETY END SECTION 18 IN, STORM DRAIN, 6:1 SLOPE",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,900.00","$9,800.00","$7,970.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$858.00,$858.00,$0.00
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,200.00","$5,200.00","$4,342.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$5,200.00","$5,200.00","$4,342.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,995.00","$3,995.00","$3,137.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,501.52","$1,501.52",$643.52
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,600.00","$5,600.00","$4,742.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,500.00","$4,500.00","$3,642.00"
B1CBA2302663-0,010,0001,ROADWAY,0290,550-3524,,"SAFETY END SECTION 24 IN, STORM DRAIN, 6:1 SLOPE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,000.00","$7,000.00","$6,142.00"
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,350.00","$2,700.00",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,850.00","$3,700.00","$1,000.00"
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$4,200.00","$1,500.00"
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,195.00","$2,390.00",-$310.00
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,483.83","$2,967.66",$267.66
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,600.00","$3,200.00",$500.00
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,650.00","$3,300.00",$600.00
B1CBA2302663-0,010,0001,ROADWAY,0295,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,300.00","$2,600.00",-$100.00
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.75,"$79,852.50",$0.00
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$85.00,"$77,350.00","-$2,502.50"
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"CMES, INC.",2CM100,$92.00,"$83,720.00","$3,867.50"
B1CBA2302663-0,010,0001,ROADWAY,0300,550-5180,,"STORM DRAIN PIPE, 18 IN, CLASS III",910.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$110.50,"$100,555.00","$20,702.50"
