Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"CMES, INC.",2CM100,"$1,250.00","$17,500.00","-$12,040.00"
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,800.00","$25,200.00","-$4,340.00"
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,220.00","$17,080.00","-$12,460.00"
B1CBA2302154-0,022,0001,ROADWAY,0405,680-6130,,"LUMINAIRE, TP 3, LED",14.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,225.00","$17,150.00","-$12,390.00"
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.53,"$2,591.70",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$2.65,"$12,958.50","$10,366.80"
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"CMES, INC.",2CM100,$0.90,"$4,401.00","$1,809.30"
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$0.45,"$2,200.50",-$391.20
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$0.90,"$4,401.00","$1,809.30"
B1CBA2302154-0,022,0001,ROADWAY,0410,682-1404,,"CABLE, TP XHHW, AWG NO 10","4,890.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.85,"$4,156.50","$1,564.80"
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,620.00","$7,620.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$6,980.00","$6,980.00",-$640.00
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"CMES, INC.",2CM100,"$9,525.00","$9,525.00","$1,905.00"
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,500.00","$6,500.00","-$1,120.00"
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$9,317.00","$9,317.00","$1,697.00"
B1CBA2302154-0,022,0001,ROADWAY,0415,682-2110,,"ELECTRICAL SERVICE POINT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$8,850.00","$8,850.00","$1,230.00"
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,"$9,418.50",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.00,"$16,100.00","$6,681.50"
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"CMES, INC.",2CM100,$13.00,"$20,930.00","$11,511.50"
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,"$8,050.00","-$1,368.50"
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$12.75,"$20,527.50","$11,109.00"
B1CBA2302154-0,022,0001,ROADWAY,0420,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","1,610.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$11.75,"$18,917.50","$9,499.00"
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$438.75,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$15.00,"$1,125.00",$686.25
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"CMES, INC.",2CM100,$16.00,"$1,200.00",$761.25
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,$375.00,-$63.75
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$15.70,"$1,177.50",$738.75
B1CBA2302154-0,022,0001,ROADWAY,0425,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",75.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$14.50,"$1,087.50",$648.75
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$879.00,"$6,153.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$750.00,"$5,250.00",-$903.00
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"CMES, INC.",2CM100,$660.00,"$4,620.00","-$1,533.00"
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$750.00,"$5,250.00",-$903.00
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$649.00,"$4,543.00","-$1,610.00"
B1CBA2302154-0,022,0001,ROADWAY,0430,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$615.00,"$4,305.00","-$1,848.00"
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.25,"$6,328.75",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$22.50,"$9,337.50","$3,008.75"
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"CMES, INC.",2CM100,$19.00,"$7,885.00","$1,556.25"
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$13.00,"$5,395.00",-$933.75
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$18.95,"$7,864.25","$1,535.50"
B1CBA2302154-0,022,0001,ROADWAY,0435,682-9950,,"DIRECTIONAL BORE - 3 IN",415.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$17.35,"$7,200.25",$871.50
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,700.00","$10,800.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,"$1,500.00","$6,000.00","-$4,800.00"
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"CMES, INC.",2CM100,"$1,500.00","$6,000.00","-$4,800.00"
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,420.00","$5,680.00","-$5,120.00"
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,530.00","$10,120.00",-$680.00
B1CBA2302154-0,022,0001,ROADWAY,0440,700-6910,,"PERMANENT GRASSING",4.00000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$6,000.00","-$4,800.00"
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$410.00,"$3,280.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$150.00,"$1,200.00","-$2,080.00"
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"CMES, INC.",2CM100,$610.00,"$4,880.00","$1,600.00"
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$575.00,"$4,600.00","$1,320.00"
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$385.00,"$3,080.00",-$200.00
B1CBA2302154-0,022,0001,ROADWAY,0445,700-7000,,"AGRICULTURAL LIME",8.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$4,800.00","$1,520.00"
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,170.00","$3,510.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$350.00,"$1,050.00","-$2,460.00"
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,"$1,150.00","$3,450.00",-$60.00
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,092.00","$3,276.00",-$234.00
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,100.00","$3,300.00",-$210.00
B1CBA2302154-0,022,0001,ROADWAY,0450,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$2,400.00","-$1,110.00"
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$470.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.00,"$2,000.00","$1,530.00"
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"CMES, INC.",2CM100,$1.85,$370.00,-$100.00
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.65,$330.00,-$140.00
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.20,$440.00,-$30.00
B1CBA2302154-0,022,0001,ROADWAY,0455,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$800.00,$330.00
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$7,150.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$10.50,"$3,412.50","-$3,737.50"
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"CMES, INC.",2CM100,$14.00,"$4,550.00","-$2,600.00"
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$12.50,"$4,062.50","-$3,087.50"
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$13.25,"$4,306.25","-$2,843.75"
B1CBA2302154-0,022,0001,ROADWAY,0460,700-9300,,SOD,325.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,"$3,250.00","-$3,900.00"
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$23,500.00","$2,350.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$150.00,$15.00,"-$2,335.00"
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"CMES, INC.",2CM100,"$11,000.00","$1,100.00","-$1,250.00"
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$10,000.00","$1,000.00","-$1,350.00"
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$18,000.00","$1,800.00",-$550.00
B1CBA2302154-0,022,0001,ROADWAY,0465,701-0010,,"WILDFLOWER SEEDING",0.10000,AC,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,000.00",$900.00,"-$1,450.00"
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$3,501.50",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$45.00,"$4,230.00",$728.50
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"CMES, INC.",2CM100,$35.50,"$3,337.00",-$164.50
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$3,008.00",-$493.50
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$3,290.00",-$211.50
B1CBA2302154-0,022,0001,ROADWAY,0470,702-0060,,"ANDROPOGON TORNARIUS (SPLIT-BEARD BLUESTEM) - 1 GAL",94.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,350.00","-$1,151.50"
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$3,501.50",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$45.00,"$4,230.00",$728.50
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"CMES, INC.",2CM100,$35.50,"$3,337.00",-$164.50
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$3,008.00",-$493.50
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$3,290.00",-$211.50
B1CBA2302154-0,022,0001,ROADWAY,0475,702-0234,,"BOUETLOUA GRACILIS (BLUE GRAMA) - 1 GAL",94.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,350.00","-$1,151.50"
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$37.25,"$3,501.50",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$45.00,"$4,230.00",$728.50
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"CMES, INC.",2CM100,$35.50,"$3,337.00",-$164.50
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$32.00,"$3,008.00",-$493.50
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$35.00,"$3,290.00",-$211.50
B1CBA2302154-0,022,0001,ROADWAY,0480,702-0265,,"ERAGROSTSIS SPECTABILIS - PURPLE LOVE GRASS, 1 GAL",94.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$2,350.00","-$1,151.50"
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,710.00","$10,260.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$725.00,"$4,350.00","-$5,910.00"
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"CMES, INC.",2CM100,"$1,625.00","$9,750.00",-$510.00
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,460.00","$8,760.00","-$1,500.00"
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,650.00","$9,900.00",-$360.00
B1CBA2302154-0,022,0001,ROADWAY,0485,702-0825,,"PRUNUS CAROLINIANA - CHERRY LAUREL, 10 FT",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$800.00,"$4,800.00","-$5,460.00"
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.85,$117.00,$0.00
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$20.00,$400.00,$283.00
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"CMES, INC.",2CM100,$5.50,$110.00,-$7.00
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.00,$100.00,-$17.00
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$6.00,$120.00,$3.00
B1CBA2302154-0,022,0001,ROADWAY,0490,702-9005,,"SPRING APPLICATION FERTILIZER",20.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.00,$200.00,$83.00
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.50,"$3,097.50",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$6.00,"$1,062.00","-$2,035.50"
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"CMES, INC.",2CM100,$16.75,"$2,964.75",-$132.75
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$15.00,"$2,655.00",-$442.50
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$16.50,"$2,920.50",-$177.00
B1CBA2302154-0,022,0001,ROADWAY,0495,702-9025,,"LANDSCAPE MULCH",177.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,"$4,425.00","$1,327.50"
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$16,402.00",$0.00
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"BACKBONE INFRASTRUCTURE, LLC",00000000017282,$2.25,"$12,510.00","-$3,892.00"
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"CMES, INC.",2CM100,$1.45,"$8,062.00","-$8,340.00"
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.30,"$7,228.00","-$9,174.00"
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.75,"$15,290.00","-$1,112.00"
B1CBA2302154-0,022,0001,ROADWAY,0500,716-2000,,"EROSION CONTROL MATS, SLOPES","5,560.00000",SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.50,"$8,340.00","-$8,062.00"
