Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2201210-1,009,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$886.45,$886.45,$164.45
B3CBA2201210-1,009,0001,ROADWAY,0445,611-9000,,"CAPPING MINOR STRUCTURE",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$5,000.00","$4,278.00"
B3CBA2201210-1,009,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.375 IN THK",297.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$598.06,"$177,623.82",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.375 IN THK",297.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$315.19,"$93,611.43","-$84,012.39"
B3CBA2201210-1,009,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.375 IN THK",297.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$824.51,"$244,879.47","$67,255.65"
B3CBA2201210-1,009,0001,ROADWAY,0450,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.375 IN THK",297.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$360.00,"$106,920.00","-$70,703.82"
B3CBA2201210-1,009,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.375 IN THK",186.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$619.22,"$115,174.92",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.375 IN THK",186.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$355.75,"$66,169.50","-$49,005.42"
B3CBA2201210-1,009,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.375 IN THK",186.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,006.29","$187,169.94","$71,995.02"
B3CBA2201210-1,009,0001,ROADWAY,0455,615-1000,,"JACK OR BORE PIPE - STEEL, 20 IN DIA, 0.375 IN THK",186.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$430.00,"$79,980.00","-$35,194.92"
B3CBA2201210-1,009,0001,ROADWAY,0460,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,586.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$47.52,"$170,406.72",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0460,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,586.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$37.92,"$135,981.12","-$34,425.60"
B3CBA2201210-1,009,0001,ROADWAY,0460,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,586.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.98,"$161,298.28","-$9,108.44"
B3CBA2201210-1,009,0001,ROADWAY,0460,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","3,586.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$52.00,"$186,472.00","$16,065.28"
B3CBA2201210-1,009,0001,ROADWAY,0465,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",51.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,068.97","$54,517.47",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0465,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",51.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$866.48,"$44,190.48","-$10,326.99"
B3CBA2201210-1,009,0001,ROADWAY,0465,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",51.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,265.32","$64,531.32","$10,013.85"
B3CBA2201210-1,009,0001,ROADWAY,0465,621-6200,,"CONCRETE SIDE BARRIER, TP 2-S",51.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$752.00,"$38,352.00","-$16,165.47"
B3CBA2201210-1,009,0001,ROADWAY,0470,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$21,575.00","$86,300.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0470,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,000.00","$44,000.00","-$42,300.00"
B3CBA2201210-1,009,0001,ROADWAY,0470,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$20,717.87","$82,871.48","-$3,428.52"
B3CBA2201210-1,009,0001,ROADWAY,0470,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,000.00","$60,000.00","-$26,300.00"
B3CBA2201210-1,009,0001,ROADWAY,0475,634-1200,,"RIGHT OF WAY MARKERS",133.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$142.47,"$18,948.51",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0475,634-1200,,"RIGHT OF WAY MARKERS",133.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$195.76,"$26,036.08","$7,087.57"
B3CBA2201210-1,009,0001,ROADWAY,0475,634-1200,,"RIGHT OF WAY MARKERS",133.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$268.68,"$35,734.44","$16,785.93"
B3CBA2201210-1,009,0001,ROADWAY,0475,634-1200,,"RIGHT OF WAY MARKERS",133.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$356.00,"$47,348.00","$28,399.49"
B3CBA2201210-1,009,0001,ROADWAY,0480,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",400.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.86,"$9,944.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0480,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",400.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.50,"$8,600.00","-$1,344.00"
B3CBA2201210-1,009,0001,ROADWAY,0480,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",400.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$33.68,"$13,472.00","$3,528.00"
B3CBA2201210-1,009,0001,ROADWAY,0480,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",400.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$14,000.00","$4,056.00"
B3CBA2201210-1,009,0001,ROADWAY,0485,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",450.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$21.90,"$9,855.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0485,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",450.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.21,"$9,994.50",$139.50
B3CBA2201210-1,009,0001,ROADWAY,0485,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",450.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.30,"$19,485.00","$9,630.00"
B3CBA2201210-1,009,0001,ROADWAY,0485,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",450.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$33.00,"$14,850.00","$4,995.00"
B3CBA2201210-1,009,0001,ROADWAY,0490,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",72.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$43.65,"$3,142.80",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0490,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",72.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.24,"$2,897.28",-$245.52
B3CBA2201210-1,009,0001,ROADWAY,0490,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",72.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$54.13,"$3,897.36",$754.56
B3CBA2201210-1,009,0001,ROADWAY,0490,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",72.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$11,520.00","$8,377.20"
B3CBA2201210-1,009,0001,ROADWAY,0495,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",70.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.80,"$1,666.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0495,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",70.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.13,"$1,689.10",$23.10
B3CBA2201210-1,009,0001,ROADWAY,0495,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",70.00000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.50,"$3,115.00","$1,449.00"
B3CBA2201210-1,009,0001,ROADWAY,0495,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",70.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$45.00,"$3,150.00","$1,484.00"
B3CBA2201210-1,009,0001,ROADWAY,0500,636-2070,,"GALV STEEL POSTS, TP 7","1,280.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.25,"$14,400.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0500,636-2070,,"GALV STEEL POSTS, TP 7","1,280.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.41,"$14,604.80",$204.80
B3CBA2201210-1,009,0001,ROADWAY,0500,636-2070,,"GALV STEEL POSTS, TP 7","1,280.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$14.43,"$18,470.40","$4,070.40"
B3CBA2201210-1,009,0001,ROADWAY,0500,636-2070,,"GALV STEEL POSTS, TP 7","1,280.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$23,040.00","$8,640.00"
B3CBA2201210-1,009,0001,ROADWAY,0505,636-2080,,"GALV STEEL POSTS, TP 8",230.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.15,"$3,024.50",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0505,636-2080,,"GALV STEEL POSTS, TP 8",230.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$13.33,"$3,065.90",$41.40
B3CBA2201210-1,009,0001,ROADWAY,0505,636-2080,,"GALV STEEL POSTS, TP 8",230.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$20.45,"$4,703.50","$1,679.00"
B3CBA2201210-1,009,0001,ROADWAY,0505,636-2080,,"GALV STEEL POSTS, TP 8",230.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$18.00,"$4,140.00","$1,115.50"
B3CBA2201210-1,009,0001,ROADWAY,0510,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$820.00,"$4,920.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0510,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$831.48,"$4,988.88",$68.88
B3CBA2201210-1,009,0001,ROADWAY,0510,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$631.46,"$3,788.76","-$1,131.24"
B3CBA2201210-1,009,0001,ROADWAY,0510,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$850.00,"$5,100.00",$180.00
B3CBA2201210-1,009,0001,ROADWAY,0515,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",240.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.68,"$1,123.20",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0515,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",240.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.31,"$1,034.40",-$88.80
B3CBA2201210-1,009,0001,ROADWAY,0515,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",240.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.22,"$2,452.80","$1,329.60"
B3CBA2201210-1,009,0001,ROADWAY,0515,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",240.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$16.00,"$3,840.00","$2,716.80"
B3CBA2201210-1,009,0001,ROADWAY,0520,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,370.65","$34,741.30",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0520,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$16,012.58","$32,025.16","-$2,716.14"
B3CBA2201210-1,009,0001,ROADWAY,0520,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$15,015.50","$30,031.00","-$4,710.30"
B3CBA2201210-1,009,0001,ROADWAY,0520,639-3003,,"STEEL STRAIN POLE, TP III",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$20,000.00","$40,000.00","$5,258.70"
B3CBA2201210-1,009,0001,ROADWAY,0525,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,124.60","$48,498.40",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0525,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$11,176.67","$44,706.68","-$3,791.72"
B3CBA2201210-1,009,0001,ROADWAY,0525,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$10,947.70","$43,790.80","-$4,707.60"
B3CBA2201210-1,009,0001,ROADWAY,0525,639-4004,,"STRAIN POLE, TP IV",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,000.00","$52,000.00","$3,501.60"
B3CBA2201210-1,009,0001,ROADWAY,0530,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.00,"$2,415.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0530,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$91.26,"$1,916.46",-$498.54
B3CBA2201210-1,009,0001,ROADWAY,0530,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$138.32,"$2,904.72",$489.72
B3CBA2201210-1,009,0001,ROADWAY,0530,641-1100,,"GUARDRAIL, TP T",21.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$3,360.00",$945.00
B3CBA2201210-1,009,0001,ROADWAY,0535,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$35.00,"$38,185.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0535,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$34.48,"$37,617.68",-$567.32
B3CBA2201210-1,009,0001,ROADWAY,0535,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$42.10,"$45,931.10","$7,746.10"
B3CBA2201210-1,009,0001,ROADWAY,0535,641-1200,,"GUARDRAIL, TP W","1,091.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$72.00,"$78,552.00","$40,367.00"
B3CBA2201210-1,009,0001,ROADWAY,0540,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,050.00","$10,250.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0540,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,723.80","$8,619.00","-$1,631.00"
B3CBA2201210-1,009,0001,ROADWAY,0540,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,465.70","$12,328.50","$2,078.50"
B3CBA2201210-1,009,0001,ROADWAY,0540,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,850.00","$14,250.00","$4,000.00"
B3CBA2201210-1,009,0001,ROADWAY,0545,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,500.00","$21,000.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0545,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,598.49","$27,590.94","$6,590.94"
B3CBA2201210-1,009,0001,ROADWAY,0545,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,209.73","$25,258.38","$4,258.38"
B3CBA2201210-1,009,0001,ROADWAY,0545,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,200.00","$31,200.00","$10,200.00"
B3CBA2201210-1,009,0001,ROADWAY,0550,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.50,"$30,780.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0550,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$37.52,"$51,327.36","$20,547.36"
B3CBA2201210-1,009,0001,ROADWAY,0550,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.06,"$37,018.08","$6,238.08"
B3CBA2201210-1,009,0001,ROADWAY,0550,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","1,368.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$34.00,"$46,512.00","$15,732.00"
B3CBA2201210-1,009,0001,ROADWAY,0555,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,600.00","$3,200.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0555,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$3,346.20",$146.20
B3CBA2201210-1,009,0001,ROADWAY,0555,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,924.45","$3,848.90",$648.90
B3CBA2201210-1,009,0001,ROADWAY,0555,643-8000,,"GATE, FIELD FENCE - 8 FT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,200.00","$4,400.00","$1,200.00"
B3CBA2201210-1,009,0001,ROADWAY,0560,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$2,315.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0560,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$1.06,$490.78,"-$1,824.22"
B3CBA2201210-1,009,0001,ROADWAY,0560,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.19,"$1,476.97",-$838.03
B3CBA2201210-1,009,0001,ROADWAY,0560,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",463.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.00,"$5,556.00","$3,241.00"
B3CBA2201210-1,009,0001,ROADWAY,0565,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$117,654.39","$117,654.39",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0565,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$108,455.96","$108,455.96","-$9,198.43"
B3CBA2201210-1,009,0001,ROADWAY,0565,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$191,736.26","$191,736.26","$74,081.87"
B3CBA2201210-1,009,0001,ROADWAY,0565,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$151,071.00","$151,071.00","$33,416.61"
B3CBA2201210-1,009,0001,ROADWAY,0570,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$6,600.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0570,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$111.54,"$7,361.64",$761.64
B3CBA2201210-1,009,0001,ROADWAY,0570,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$120.28,"$7,938.48","$1,338.48"
B3CBA2201210-1,009,0001,ROADWAY,0570,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",66.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$13,200.00","$6,600.00"
B3CBA2201210-1,009,0001,ROADWAY,0575,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,$175.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0575,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$278.85,$278.85,$103.85
B3CBA2201210-1,009,0001,ROADWAY,0575,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$240.56,$240.56,$65.56
B3CBA2201210-1,009,0001,ROADWAY,0575,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$300.00,$125.00
B3CBA2201210-1,009,0001,ROADWAY,0580,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,$525.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0580,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$304.20,$912.60,$387.60
B3CBA2201210-1,009,0001,ROADWAY,0580,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$240.56,$721.68,$196.68
B3CBA2201210-1,009,0001,ROADWAY,0580,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,$900.00,$375.00
B3CBA2201210-1,009,0001,ROADWAY,0585,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,$875.00,$0.00
B3CBA2201210-1,009,0001,ROADWAY,0585,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$1,267.50",$392.50
B3CBA2201210-1,009,0001,ROADWAY,0585,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$240.56,"$1,202.80",$327.80
B3CBA2201210-1,009,0001,ROADWAY,0585,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$1,500.00",$625.00
B3CBA2201210-1,009,0001,ROADWAY,0590,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.50,"$4,250.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0590,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.84,"$2,325.60","-$1,924.40"
B3CBA2201210-1,009,0001,ROADWAY,0590,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$15.03,"$5,110.20",$860.20
B3CBA2201210-1,009,0001,ROADWAY,0590,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",340.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.00,"$7,140.00","$2,890.00"
B3CBA2201210-1,009,0001,ROADWAY,0595,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,"$28,455.00",$0.00
B3CBA2201210-1,009,0001,ROADWAY,0595,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$20,650.20","-$7,804.80"
B3CBA2201210-1,009,0001,ROADWAY,0595,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","8,130.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.21,"$34,227.30","$5,772.30"
