Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302712-0,021,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","1,031.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.75,"$2,835.25",-$515.50
B1CBA2302712-0,021,0001,ROADWAY,0475,716-2000,,"EROSION CONTROL MATS, SLOPES","1,031.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$2,062.00","-$1,288.75"
B1CBA2302712-0,021,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","2,120.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,"$21,200.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","2,120.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$22.07,"$46,788.40","$25,588.40"
B1CBA2302712-0,021,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","2,120.00000",SY,"SJ Hamill Construction, LLC",00000000017979,$9.50,"$20,140.00","-$1,060.00"
B1CBA2302712-0,021,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","2,120.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$5.00,"$10,600.00","-$10,600.00"
B1CBA2302712-0,021,0002,BRIDGES,0480,500-0100,,"GROOVED CONCRETE","2,120.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$10,600.00","-$10,600.00"
B1CBA2302712-0,021,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (LT)",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$870,000.00","$870,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (LT)",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$887,720.01","$887,720.01","$17,720.01"
B1CBA2302712-0,021,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (LT)",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$860,000.00","$860,000.00","-$10,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (LT)",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500,000.00","$1,500,000.00","$630,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0485,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (LT)",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,414,563.00","$1,414,563.00","$544,563.00"
B1CBA2302712-0,021,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (RT)",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$928,000.00","$928,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (RT)",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$896,357.80","$896,357.80","-$31,642.20"
B1CBA2302712-0,021,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (RT)",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$830,000.00","$830,000.00","-$98,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (RT)",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$1,500,000.00","$1,500,000.00","$572,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0490,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1 (RT)",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,301,600.00","$1,301,600.00","$373,600.00"
B1CBA2302712-0,021,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER",508.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$150.00,"$76,200.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER",508.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$251.69,"$127,858.52","$51,658.52"
B1CBA2302712-0,021,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER",508.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$207.00,"$105,156.00","$28,956.00"
B1CBA2302712-0,021,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER",508.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$135.00,"$68,580.00","-$7,620.00"
B1CBA2302712-0,021,0002,BRIDGES,0495,500-2100,,"CONCRETE BARRIER",508.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$291.00,"$147,828.00","$71,628.00"
B1CBA2302712-0,021,0002,BRIDGES,0500,500-3101,,"CLASS A CONCRETE",201.00000,CY,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,900.00","$381,900.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0500,500-3101,,"CLASS A CONCRETE",201.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$3,110.29","$625,168.29","$243,268.29"
B1CBA2302712-0,021,0002,BRIDGES,0500,500-3101,,"CLASS A CONCRETE",201.00000,CY,"SJ Hamill Construction, LLC",00000000017979,"$1,530.00","$307,530.00","-$74,370.00"
B1CBA2302712-0,021,0002,BRIDGES,0500,500-3101,,"CLASS A CONCRETE",201.00000,CY,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$3,500.00","$703,500.00","$321,600.00"
B1CBA2302712-0,021,0002,BRIDGES,0500,500-3101,,"CLASS A CONCRETE",201.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,185.00","$439,185.00","$57,285.00"
B1CBA2302712-0,021,0002,BRIDGES,0505,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (LT)","1,502.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$265.00,"$398,030.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0505,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (LT)","1,502.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$290.92,"$436,961.84","$38,931.84"
B1CBA2302712-0,021,0002,BRIDGES,0505,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (LT)","1,502.00000",LF,"SJ Hamill Construction, LLC",00000000017979,$275.00,"$413,050.00","$15,020.00"
B1CBA2302712-0,021,0002,BRIDGES,0505,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (LT)","1,502.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$300.00,"$450,600.00","$52,570.00"
B1CBA2302712-0,021,0002,BRIDGES,0505,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (LT)","1,502.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$296.00,"$444,592.00","$46,562.00"
B1CBA2302712-0,021,0002,BRIDGES,0510,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (RT)","1,176.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$265.00,"$311,640.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0510,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (RT)","1,176.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$329.29,"$387,245.04","$75,605.04"
B1CBA2302712-0,021,0002,BRIDGES,0510,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (RT)","1,176.00000",LF,"SJ Hamill Construction, LLC",00000000017979,$280.00,"$329,280.00","$17,640.00"
B1CBA2302712-0,021,0002,BRIDGES,0510,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (RT)","1,176.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$300.00,"$352,800.00","$41,160.00"
B1CBA2302712-0,021,0002,BRIDGES,0510,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1 (RT)","1,176.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$284.00,"$333,984.00","$22,344.00"
B1CBA2302712-0,021,0002,BRIDGES,0515,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1 (RT)",387.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$325.00,"$125,775.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0515,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1 (RT)",387.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$754.55,"$292,010.85","$166,235.85"
B1CBA2302712-0,021,0002,BRIDGES,0515,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1 (RT)",387.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$300.00,"$116,100.00","-$9,675.00"
B1CBA2302712-0,021,0002,BRIDGES,0515,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1 (RT)",387.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$325.00,"$125,775.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0515,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1 (RT)",387.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$326.00,"$126,162.00",$387.00
B1CBA2302712-0,021,0002,BRIDGES,0520,511-1000,,"BAR REINF STEEL","21,260.00000",LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$2.00,"$42,520.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0520,511-1000,,"BAR REINF STEEL","21,260.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.35,"$28,701.00","-$13,819.00"
B1CBA2302712-0,021,0002,BRIDGES,0520,511-1000,,"BAR REINF STEEL","21,260.00000",LB,"SJ Hamill Construction, LLC",00000000017979,$2.25,"$47,835.00","$5,315.00"
B1CBA2302712-0,021,0002,BRIDGES,0520,511-1000,,"BAR REINF STEEL","21,260.00000",LB,"TIC-THE INDUSTRIAL COMPANY",2TI080,$2.00,"$42,520.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0520,511-1000,,"BAR REINF STEEL","21,260.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$42,520.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (LT)",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$224,000.00","$224,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (LT)",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$155,147.32","$155,147.32","-$68,852.68"
B1CBA2302712-0,021,0002,BRIDGES,0525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (LT)",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$259,000.00","$259,000.00","$35,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (LT)",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$250,000.00","$250,000.00","$26,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0525,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (LT)",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$283,853.00","$283,853.00","$59,853.00"
B1CBA2302712-0,021,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (RT)",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$230,000.00","$230,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (RT)",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$158,447.14","$158,447.14","-$71,552.86"
B1CBA2302712-0,021,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (RT)",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$265,000.00","$265,000.00","$35,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (RT)",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$250,000.00","$250,000.00","$20,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0530,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1 (RT)",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$288,233.00","$288,233.00","$58,233.00"
B1CBA2302712-0,021,0002,BRIDGES,0535,520-2214,,"PILING, PSC, 14 IN SQ","2,760.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$100.00,"$276,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0535,520-2214,,"PILING, PSC, 14 IN SQ","2,760.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$179.22,"$494,647.20","$218,647.20"
B1CBA2302712-0,021,0002,BRIDGES,0535,520-2214,,"PILING, PSC, 14 IN SQ","2,760.00000",LF,"SJ Hamill Construction, LLC",00000000017979,$125.00,"$345,000.00","$69,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0535,520-2214,,"PILING, PSC, 14 IN SQ","2,760.00000",LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$50.25,"$138,690.00","-$137,310.00"
B1CBA2302712-0,021,0002,BRIDGES,0535,520-2214,,"PILING, PSC, 14 IN SQ","2,760.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$100.00,"$276,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0540,520-2216,,"PILING, PSC, 16 IN SQ",515.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$140.00,"$72,100.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0540,520-2216,,"PILING, PSC, 16 IN SQ",515.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$231.24,"$119,088.60","$46,988.60"
B1CBA2302712-0,021,0002,BRIDGES,0540,520-2216,,"PILING, PSC, 16 IN SQ",515.00000,LF,"SJ Hamill Construction, LLC",00000000017979,$150.00,"$77,250.00","$5,150.00"
B1CBA2302712-0,021,0002,BRIDGES,0540,520-2216,,"PILING, PSC, 16 IN SQ",515.00000,LF,"TIC-THE INDUSTRIAL COMPANY",2TI080,$77.75,"$40,041.25","-$32,058.75"
B1CBA2302712-0,021,0002,BRIDGES,0540,520-2216,,"PILING, PSC, 16 IN SQ",515.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$140.00,"$72,100.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0545,520-3214,,"TEST PILE, PSC, 14 IN SQ",5.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$10,000.00","$50,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0545,520-3214,,"TEST PILE, PSC, 14 IN SQ",5.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,690.17","$8,450.85","-$41,549.15"
B1CBA2302712-0,021,0002,BRIDGES,0545,520-3214,,"TEST PILE, PSC, 14 IN SQ",5.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$8,500.00","$42,500.00","-$7,500.00"
B1CBA2302712-0,021,0002,BRIDGES,0545,520-3214,,"TEST PILE, PSC, 14 IN SQ",5.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$15,000.00","$75,000.00","$25,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0545,520-3214,,"TEST PILE, PSC, 14 IN SQ",5.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$7,653.00","$38,265.00","-$11,735.00"
B1CBA2302712-0,021,0002,BRIDGES,0550,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$13,000.00","$13,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0550,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,690.18","$1,690.18","-$11,309.82"
B1CBA2302712-0,021,0002,BRIDGES,0550,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$10,000.00","$10,000.00","-$3,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0550,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$20,000.00","$20,000.00","$7,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0550,520-3216,,"TEST PILE, PSC, 16 IN SQ",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$12,283.00","$12,283.00",-$717.00
B1CBA2302712-0,021,0002,BRIDGES,0560,520-4214,,"LOAD TEST, PSC, 14 IN SQ IF REQD",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$2.00,$0.00
B1CBA2302712-0,021,0002,BRIDGES,0560,520-4214,,"LOAD TEST, PSC, 14 IN SQ IF REQD",2.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$14.26,$28.52,$26.52
B1CBA2302712-0,021,0002,BRIDGES,0560,520-4214,,"LOAD TEST, PSC, 14 IN SQ IF REQD",2.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$1.00,$2.00,$0.00
B1CBA2302712-0,021,0002,BRIDGES,0560,520-4214,,"LOAD TEST, PSC, 14 IN SQ IF REQD",2.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.01,$0.02,-$1.98
B1CBA2302712-0,021,0002,BRIDGES,0560,520-4214,,"LOAD TEST, PSC, 14 IN SQ IF REQD",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.00,$0.00,-$2.00
B1CBA2302712-0,021,0002,BRIDGES,0565,520-4216,,"LOAD TEST, PSC, 16 IN SQ IF REQD",1.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.00,$1.00,$0.00
B1CBA2302712-0,021,0002,BRIDGES,0565,520-4216,,"LOAD TEST, PSC, 16 IN SQ IF REQD",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$16.93,$16.93,$15.93
B1CBA2302712-0,021,0002,BRIDGES,0565,520-4216,,"LOAD TEST, PSC, 16 IN SQ IF REQD",1.00000,EA,"SJ Hamill Construction, LLC",00000000017979,$1.00,$1.00,$0.00
B1CBA2302712-0,021,0002,BRIDGES,0565,520-4216,,"LOAD TEST, PSC, 16 IN SQ IF REQD",1.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,$0.01,$0.01,-$0.99
B1CBA2302712-0,021,0002,BRIDGES,0565,520-4216,,"LOAD TEST, PSC, 16 IN SQ IF REQD",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.00,$0.00,-$1.00
B1CBA2302712-0,021,0002,BRIDGES,0570,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$15,000.00","$90,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0570,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$2,710.00","$16,260.00","-$73,740.00"
B1CBA2302712-0,021,0002,BRIDGES,0570,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SJ Hamill Construction, LLC",00000000017979,"$8,500.00","$51,000.00","-$39,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0570,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$7,500.00","$45,000.00","-$45,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0570,523-1100,,"DYNAMIC PILE TEST",6.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$27,173.00","$163,038.00","$73,038.00"
B1CBA2302712-0,021,0002,BRIDGES,0575,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+67.59",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$300,000.00","$300,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0575,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+67.59",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$356,811.39","$356,811.39","$56,811.39"
B1CBA2302712-0,021,0002,BRIDGES,0575,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+67.59",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$187,685.00","$187,685.00","-$112,315.00"
B1CBA2302712-0,021,0002,BRIDGES,0575,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+67.59",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$250,000.00","$250,000.00","-$50,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0575,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+67.59",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$654,073.00","$654,073.00","$354,073.00"
B1CBA2302712-0,021,0002,BRIDGES,0580,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+68.00",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$300,000.00","$300,000.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0580,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+68.00",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$196,512.50","$196,512.50","-$103,487.50"
B1CBA2302712-0,021,0002,BRIDGES,0580,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+68.00",1.00000,LS,"SJ Hamill Construction, LLC",00000000017979,"$185,000.00","$185,000.00","-$115,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0580,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+68.00",1.00000,LS,"TIC-THE INDUSTRIAL COMPANY",2TI080,"$250,000.00","$250,000.00","-$50,000.00"
B1CBA2302712-0,021,0002,BRIDGES,0580,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 20+68.00",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$448,953.00","$448,953.00","$148,953.00"
B1CBA2302712-0,021,0002,BRIDGES,0585,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,362.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$140.00,"$190,680.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0585,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,362.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$118.27,"$161,083.74","-$29,596.26"
B1CBA2302712-0,021,0002,BRIDGES,0585,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,362.00000",SY,"SJ Hamill Construction, LLC",00000000017979,$150.00,"$204,300.00","$13,620.00"
B1CBA2302712-0,021,0002,BRIDGES,0585,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,362.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$74.00,"$100,788.00","-$89,892.00"
B1CBA2302712-0,021,0002,BRIDGES,0585,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","1,362.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$186.00,"$253,332.00","$62,652.00"
B1CBA2302712-0,021,0002,BRIDGES,0590,603-7000,,"PLASTIC FILTER FABRIC","1,362.00000",SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,"$13,620.00",$0.00
B1CBA2302712-0,021,0002,BRIDGES,0590,603-7000,,"PLASTIC FILTER FABRIC","1,362.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.29,"$4,480.98","-$9,139.02"
B1CBA2302712-0,021,0002,BRIDGES,0590,603-7000,,"PLASTIC FILTER FABRIC","1,362.00000",SY,"SJ Hamill Construction, LLC",00000000017979,$4.00,"$5,448.00","-$8,172.00"
B1CBA2302712-0,021,0002,BRIDGES,0590,603-7000,,"PLASTIC FILTER FABRIC","1,362.00000",SY,"TIC-THE INDUSTRIAL COMPANY",2TI080,$6.50,"$8,853.00","-$4,767.00"
B1CBA2302712-0,021,0002,BRIDGES,0590,603-7000,,"PLASTIC FILTER FABRIC","1,362.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$6,810.00","-$6,810.00"
