Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302380-0,034,0001,ROADWAY,0100,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,090.00","$5,450.00","$2,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0100,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,672.49","$13,362.45","$10,412.45"
B1CBA2302380-0,034,0001,ROADWAY,0100,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$20,000.00","$17,050.00"
B1CBA2302380-0,034,0001,ROADWAY,0100,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,417.20","$7,086.00","$4,136.00"
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"CMES, INC.",2CM100,$220.00,"$23,100.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"WEBBER, LLC.",2WE100,$75.00,"$7,875.00","-$15,225.00"
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$186.00,"$19,530.00","-$3,570.00"
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.75,"$8,268.75","-$14,831.25"
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$350.00,"$36,750.00","$13,650.00"
B1CBA2302380-0,034,0001,ROADWAY,0105,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",105.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$86.82,"$9,116.10","-$13,983.90"
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"CMES, INC.",2CM100,$370.00,"$4,070.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"WEBBER, LLC.",2WE100,$480.00,"$5,280.00","$1,210.00"
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$915.00,"$10,065.00","$5,995.00"
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$714.06,"$7,854.66","$3,784.66"
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,000.00","$22,000.00","$17,930.00"
B1CBA2302380-0,034,0001,ROADWAY,0110,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$410.62,"$4,516.82",$446.82
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$1,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"WEBBER, LLC.",2WE100,$590.00,$590.00,-$410.00
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,$351.00,-$649.00
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$635.36,$635.36,-$364.64
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00","$1,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0115,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$716.79,$716.79,-$283.21
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"CMES, INC.",2CM100,$16.00,"$40,400.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"WEBBER, LLC.",2WE100,$10.00,"$25,250.00","-$15,150.00"
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.75,"$47,343.75","$6,943.75"
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.45,"$66,786.25","$26,386.25"
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$28.00,"$70,700.00","$30,300.00"
B1CBA2302380-0,034,0001,ROADWAY,0120,165-0112,,"MAINTENANCE OF STONE FILTER BERM","2,525.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$22.88,"$57,772.00","$17,372.00"
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"CMES, INC.",2CM100,$590.00,"$1,770.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"WEBBER, LLC.",2WE100,"$1,150.00","$3,450.00","$1,680.00"
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,510.00","$4,530.00","$2,760.00"
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$805.20,"$2,415.60",$645.60
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$4,500.00","$2,730.00"
B1CBA2302380-0,034,0001,ROADWAY,0125,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,753.81","$5,261.43","$3,491.43"
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"CMES, INC.",2CM100,$500.00,"$5,500.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"WEBBER, LLC.",2WE100,$515.00,"$5,665.00",$165.00
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$412.00,"$4,532.00",-$968.00
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$4,400.00","-$1,100.00"
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$11,000.00","$5,500.00"
B1CBA2302380-0,034,0001,ROADWAY,0130,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",11.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$542.64,"$5,969.04",$469.04
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"CMES, INC.",2CM100,"$2,000.00","$48,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"WEBBER, LLC.",2WE100,$950.00,"$22,800.00","-$25,200.00"
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$7,120.00","$170,880.00","$122,880.00"
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$14,400.00","-$33,600.00"
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,000.00","$120,000.00","$72,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0135,167-1500,,"WATER QUALITY INSPECTIONS",24.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,085.28","$26,046.72","-$21,953.28"
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"CMES, INC.",2CM100,"$35,100.00","$35,100.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"WEBBER, LLC.",2WE100,"$38,228.59","$38,228.59","$3,128.59"
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$130,100.00","$130,100.00","$95,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$33,733.44","$33,733.44","-$1,366.56"
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$43,000.00","$43,000.00","$7,900.00"
B1CBA2302380-0,034,0001,ROADWAY,0140,169-0010,,"BIOSLOPE, NO. - BS-DA 6",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$35,618.33","$35,618.33",$518.33
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"CMES, INC.",2CM100,"$23,600.00","$23,600.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"WEBBER, LLC.",2WE100,"$26,787.84","$26,787.84","$3,187.84"
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$84,000.00","$84,000.00","$60,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$61,419.85","$61,419.85","$37,819.85"
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$28,000.00","$28,000.00","$4,400.00"
B1CBA2302380-0,034,0001,ROADWAY,0145,169-0010,,"BIOSLOPE, NO. - BS-DA 7",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$50,879.43","$50,879.43","$27,279.43"
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$5,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"WEBBER, LLC.",2WE100,"$20,876.32","$41,752.64","$36,752.64"
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,630.00","$7,260.00","$2,260.00"
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,407.69","$8,815.38","$3,815.38"
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$12,000.00","$24,000.00","$19,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0150,169-0011,,"BIOSLOPE MAINTENANCE",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,392.47","$6,784.94","$1,784.94"
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"CMES, INC.",2CM100,$3.50,"$56,035.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"WEBBER, LLC.",2WE100,$3.05,"$48,830.50","-$7,204.50"
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.25,"$100,062.50","$44,027.50"
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.20,"$51,232.00","-$4,803.00"
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.00,"$96,060.00","$40,025.00"
B1CBA2302380-0,034,0001,ROADWAY,0155,171-0030,,"TEMPORARY SILT FENCE, TYPE C","16,010.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.61,"$105,826.10","$49,791.10"
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"CMES, INC.",2CM100,"$3,138,000.00","$3,138,000.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"WEBBER, LLC.",2WE100,"$5,315,000.00","$5,315,000.00","$2,177,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,832,700.00","$4,832,700.00","$1,694,700.00"
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,426,234.42","$7,426,234.42","$4,288,234.42"
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,382,000.00","$6,382,000.00","$3,244,000.00"
B1CBA2302380-0,034,0001,ROADWAY,0160,201-1500,,"CLEARING & GRUBBING - 0013104",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,838,266.39","$4,838,266.39","$1,700,266.39"
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"CMES, INC.",2CM100,$35.00,"$5,019,770.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"WEBBER, LLC.",2WE100,$22.93,"$3,288,666.46","-$1,731,103.54"
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.50,"$2,940,151.00","-$2,079,619.00"
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$33.31,"$4,777,386.82","-$242,383.18"
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$35.10,"$5,034,112.20","$14,342.20"
B1CBA2302380-0,034,0001,ROADWAY,0165,205-0001,,"UNCLASS EXCAV","143,422.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$52.91,"$7,588,458.02","$2,568,688.02"
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"CMES, INC.",2CM100,$43.00,"$623,199.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"WEBBER, LLC.",2WE100,$42.91,"$621,894.63","-$1,304.37"
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$53.00,"$768,129.00","$144,930.00"
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$53.70,"$778,274.10","$155,075.10"
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$48.00,"$695,664.00","$72,465.00"
B1CBA2302380-0,034,0001,ROADWAY,0170,310-1101,,"GR AGGR BASE CRS, INCL MATL","14,493.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$39.36,"$570,444.48","-$52,754.52"
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"CMES, INC.",2CM100,$43.00,"$1,720.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"WEBBER, LLC.",2WE100,$100.00,"$4,000.00","$2,280.00"
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$2,090.00",$370.00
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$62.56,"$2,502.40",$782.40
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$150.00,"$6,000.00","$4,280.00"
B1CBA2302380-0,034,0001,ROADWAY,0175,318-3000,,"AGGR SURF CRS",40.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$66.78,"$2,671.20",$951.20
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"CMES, INC.",2CM100,$194.00,"$56,648.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"WEBBER, LLC.",2WE100,$177.16,"$51,730.72","-$4,917.28"
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$280.00,"$81,760.00","$25,112.00"
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$177.16,"$51,730.72","-$4,917.28"
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$186.00,"$54,312.00","-$2,336.00"
B1CBA2302380-0,034,0001,ROADWAY,0180,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",292.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$310.07,"$90,540.44","$33,892.44"
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"CMES, INC.",2CM100,$166.00,"$202,852.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"WEBBER, LLC.",2WE100,$151.47,"$185,096.34","-$17,755.66"
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$164.00,"$200,408.00","-$2,444.00"
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$149.71,"$182,945.62","-$19,906.38"
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$160.00,"$195,520.00","-$7,332.00"
B1CBA2302380-0,034,0001,ROADWAY,0185,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","1,222.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$194.84,"$238,094.48","$35,242.48"
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"CMES, INC.",2CM100,$246.00,"$34,932.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"WEBBER, LLC.",2WE100,$224.58,"$31,890.36","-$3,041.64"
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$237.00,"$33,654.00","-$1,278.00"
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$224.58,"$31,890.36","-$3,041.64"
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$235.00,"$33,370.00","-$1,562.00"
B1CBA2302380-0,034,0001,ROADWAY,0190,402-3102,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, BLEND 1, INCL BITUM MATL & H LIME",142.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$225.73,"$32,053.66","-$2,878.34"
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"CMES, INC.",2CM100,$138.00,"$818,478.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"WEBBER, LLC.",2WE100,$126.26,"$748,848.06","-$69,629.94"
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$137.00,"$812,547.00","-$5,931.00"
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$117.50,"$696,892.50","-$121,585.50"
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$133.00,"$788,823.00","-$29,655.00"
B1CBA2302380-0,034,0001,ROADWAY,0195,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","5,931.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$148.62,"$881,465.22","$62,987.22"
B1CBA2302380-0,034,0001,ROADWAY,0200,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,142.00000",TN,"CMES, INC.",2CM100,$140.00,"$719,880.00",$0.00
B1CBA2302380-0,034,0001,ROADWAY,0200,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,142.00000",TN,"WEBBER, LLC.",2WE100,$128.26,"$659,512.92","-$60,367.08"
B1CBA2302380-0,034,0001,ROADWAY,0200,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","5,142.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$135.00,"$694,170.00","-$25,710.00"
