Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0475,520-5000,,"PILOT HOLES",93.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$263.44,"$24,499.92","-$26,145.09"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0475,520-5000,,"PILOT HOLES",93.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$560.00,"$52,080.00","$1,434.99"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0475,520-5000,,"PILOT HOLES",93.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$655.00,"$60,915.00","$10,269.99"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0475,520-5000,,"PILOT HOLES",93.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$268.63,"$24,982.59","-$25,662.42"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0480,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$12,850.00","$25,700.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0480,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$6,505.60","$13,011.20","-$12,688.80"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0480,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$16,000.00","-$9,700.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0480,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,600.00","$19,200.00","-$6,500.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0480,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,329.80","$14,659.60","-$11,040.40"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0485,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",548.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$31.58,"$17,305.84",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0485,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",548.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$49.43,"$27,087.64","$9,781.80"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0485,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",548.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,"$30,688.00","$13,382.16"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0485,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",548.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.00,"$33,428.00","$16,122.16"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0485,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",548.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$71.95,"$39,428.60","$22,122.76"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+82",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$405,299.60","$405,299.60",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+82",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$87,219.15","$87,219.15","-$318,080.45"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+82",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$250,000.00","$250,000.00","-$155,299.60"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+82",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$280,700.00","$280,700.00","-$124,599.60"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0490,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 15+82",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$280,460.38","$280,460.38","-$124,839.22"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0491,547-2014,,"PILE ENCASEMENT, 14 IN PILE",155.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$267.80,"$41,509.00",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0491,547-2014,,"PILE ENCASEMENT, 14 IN PILE",155.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$316.67,"$49,083.85","$7,574.85"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0491,547-2014,,"PILE ENCASEMENT, 14 IN PILE",155.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$340.00,"$52,700.00","$11,191.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0491,547-2014,,"PILE ENCASEMENT, 14 IN PILE",155.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$465.00,"$72,075.00","$30,566.00"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0491,547-2014,,"PILE ENCASEMENT, 14 IN PILE",155.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$277.01,"$42,936.55","$1,427.55"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0495,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",687.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$90.31,"$62,042.97",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0495,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",687.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$95.84,"$65,842.08","$3,799.11"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0495,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",687.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$60,456.00","-$1,586.97"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0495,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",687.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$83.50,"$57,364.50","-$4,678.47"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0495,603-2018,,"STN DUMPED RIP RAP, TP 1, 18 IN",687.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.82,"$54,149.34","-$7,893.63"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0500,603-7000,,"PLASTIC FILTER FABRIC",687.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.95,"$3,400.65",$0.00
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0500,603-7000,,"PLASTIC FILTER FABRIC",687.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.23,"$2,906.01",-$494.64
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0500,603-7000,,"PLASTIC FILTER FABRIC",687.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$6,870.00","$3,469.35"
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0500,603-7000,,"PLASTIC FILTER FABRIC",687.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.60,"$3,847.20",$446.55
B3CBA2302779-0,021,0002,"BRIDGE NO. 1 - OVER SHOAL CREEK",0500,603-7000,,"PLASTIC FILTER FABRIC",687.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.55,"$6,560.85","$3,160.20"
