Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2302109-1,002,0001,ROADWAY,0610,700-9300,,SOD,"2,484.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.25,"$45,333.00","-$1,242.00"
B1CBA2302109-1,002,0001,ROADWAY,0610,700-9300,,SOD,"2,484.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$49,680.00","$3,105.00"
B1CBA2302109-1,002,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","2,900.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$3.69,"$10,701.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","2,900.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,"$9,280.00","-$1,421.00"
B1CBA2302109-1,002,0001,ROADWAY,0615,716-2000,,"EROSION CONTROL MATS, SLOPES","2,900.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$11,600.00",$899.00
B1CBA2302109-1,002,0001,ROADWAY,0620,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - TYPE B",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$56,250.00","$56,250.00",$0.00
B1CBA2302109-1,002,0001,ROADWAY,0620,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - TYPE B",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$58,400.00","$58,400.00","$2,150.00"
B1CBA2302109-1,002,0001,ROADWAY,0620,937-6010,,"MICROWAVE VEHICLE DETECTION SYSTEM, NO - TYPE B",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$62,000.00","$62,000.00","$5,750.00"
B1CBA2302109-1,002,0001,ROADWAY,0625,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$625.00,$625.00,$0.00
B1CBA2302109-1,002,0001,ROADWAY,0625,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,$649.00,$649.00,$24.00
B1CBA2302109-1,002,0001,ROADWAY,0625,937-8020,,"TESTING - MICROWAVE DETECTION SYSTEM",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,000.00","$2,000.00","$1,375.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0630,207-0203,,"FOUND BKFILL MATL, TP II",281.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$117.89,"$33,127.09",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0630,207-0203,,"FOUND BKFILL MATL, TP II",281.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$217.00,"$60,977.00","$27,849.91"
B1CBA2302109-1,002,0002,"MSE WALLS",0630,207-0203,,"FOUND BKFILL MATL, TP II",281.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$56,200.00","$23,072.91"
B1CBA2302109-1,002,0002,"MSE WALLS",0635,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND 1",61.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$125.00,"$7,625.00",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0635,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND 1",61.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,"$7,869.00",$244.00
B1CBA2302109-1,002,0002,"MSE WALLS",0635,515-2020,,"GALV STEEL PIPE HANDRAIL, 2 IN, ROUND 1",61.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$230.00,"$14,030.00","$6,405.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0640,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","1,265.00000",SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$109.24,"$138,188.60",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0640,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","1,265.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$104.00,"$131,560.00","-$6,628.60"
B1CBA2302109-1,002,0002,"MSE WALLS",0640,627-1000,,"MSE WALL FACE, 0 - 10 FT HT, WALL NO - 1","1,265.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$170,775.00","$32,586.40"
B1CBA2302109-1,002,0002,"MSE WALLS",0645,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","5,309.00000",SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$200.00,"$1,061,800.00",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0645,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","5,309.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$104.00,"$552,136.00","-$509,664.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0645,627-1010,,"MSE WALL FACE, 10 - 20 FT HT, WALL NO - 1","5,309.00000",SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$716,715.00","-$345,085.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0650,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1",818.00000,SF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$675.00,"$552,150.00",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0650,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1",818.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$379.00,"$310,022.00","-$242,128.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0650,627-1020,,"MSE WALL FACE, 20 - 30 FT HT, WALL NO - 1",818.00000,SF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$135.00,"$110,430.00","-$441,720.00"
B1CBA2302109-1,002,0002,"MSE WALLS",0655,627-1120,,"COPING B, WALL NO - 1",604.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$819.24,"$494,820.96",$0.00
B1CBA2302109-1,002,0002,"MSE WALLS",0655,627-1120,,"COPING B, WALL NO - 1",604.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$624.00,"$376,896.00","-$117,924.96"
B1CBA2302109-1,002,0002,"MSE WALLS",0655,627-1120,,"COPING B, WALL NO - 1",604.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$720.00,"$434,880.00","-$59,940.96"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0660,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",243.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$12.91,"$3,137.13",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0660,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",243.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.25,"$13,668.75","$10,531.62"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0660,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",243.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$60,750.00","$57,612.87"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0665,500-0100,,"GROOVED CONCRETE","1,456.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$6.46,"$9,405.76",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0665,500-0100,,"GROOVED CONCRETE","1,456.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$25,116.00","$15,710.24"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0665,500-0100,,"GROOVED CONCRETE","1,456.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$25.00,"$36,400.00","$26,994.24"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0670,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,053,825.42","$1,053,825.42",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0670,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,490,500.00","$1,490,500.00","$436,674.58"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0670,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$995,000.00","$995,000.00","-$58,825.42"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0675,500-3002,,"CLASS AA CONCRETE",341.00000,CY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,648.64","$562,186.24",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0675,500-3002,,"CLASS AA CONCRETE",341.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$624,030.00","$61,843.76"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0675,500-3002,,"CLASS AA CONCRETE",341.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,580.00","$538,780.00","-$23,406.24"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0680,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$92,641.39","$92,641.39",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0680,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$279,400.00","$279,400.00","$186,758.61"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0680,501-2000,,"STR STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$223,000.00","$223,000.00","$130,358.61"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0685,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,194.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$394.09,"$470,543.46",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0685,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,194.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$421.00,"$502,674.00","$32,130.54"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0685,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1","1,194.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$485.00,"$579,090.00","$108,546.54"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0690,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","1,137.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$802.31,"$912,226.47",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0690,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","1,137.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$533.00,"$606,021.00","-$306,205.47"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0690,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1","1,137.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$727.00,"$826,599.00","-$85,627.47"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0695,511-1000,,"BAR REINF STEEL","63,811.00000",LB,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.74,"$111,031.14",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0695,511-1000,,"BAR REINF STEEL","63,811.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.70,"$108,478.70","-$2,552.44"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0695,511-1000,,"BAR REINF STEEL","63,811.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.50,"$159,527.50","$48,496.36"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$269,963.42","$269,963.42",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$242,000.00","$242,000.00","-$27,963.42"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0700,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$355,000.00","$355,000.00","$85,036.58"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0705,520-0353,,"H-PILE POINTS, HP 12 X 53",18.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$291.24,"$5,242.32",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0705,520-0353,,"H-PILE POINTS, HP 12 X 53",18.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$360.00,"$6,480.00","$1,237.68"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0705,520-0353,,"H-PILE POINTS, HP 12 X 53",18.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$620.00,"$11,160.00","$5,917.68"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0710,520-0589,,"H-PILE POINTS, HP 14 X 89",30.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$291.24,"$8,737.20",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0710,520-0589,,"H-PILE POINTS, HP 14 X 89",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$400.00,"$12,000.00","$3,262.80"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0710,520-0589,,"H-PILE POINTS, HP 14 X 89",30.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$488.00,"$14,640.00","$5,902.80"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0715,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",840.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$194.62,"$163,480.80",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0715,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",840.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$101,640.00","-$61,840.80"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0715,520-1125,,"PILING IN PLACE, STEEL H, HP 12 X 53",840.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$98.00,"$82,320.00","-$81,160.80"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0720,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,050.00000",LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$284.87,"$299,113.50",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0720,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,050.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$136.00,"$142,800.00","-$156,313.50"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0720,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89","1,050.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$174.00,"$182,700.00","-$116,413.50"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0725,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0725,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0725,520-4125,,"LOAD TEST, STEEL H, HP 12 X 53",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0730,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0730,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0730,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0735,520-5000,,"PILOT HOLES",368.00000,LF,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,960.99","$721,644.32",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0735,520-5000,,"PILOT HOLES",368.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,"$129,168.00","-$592,476.32"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0735,520-5000,,"PILOT HOLES",368.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$632.00,"$232,576.00","-$489,068.32"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0740,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$6,496.75","$19,490.25",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0740,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,800.00","$32,400.00","$12,909.75"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0740,523-1100,,"DYNAMIC PILE TEST",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$30,000.00","$10,509.75"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0745,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+05",1.00000,LS,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,"$1,353,856.32","$1,353,856.32",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0745,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+05",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$878,700.00","$878,700.00","-$475,156.32"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0745,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 110+05",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,470,000.00","$1,470,000.00","$116,143.68"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0750,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","4,446.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$73.00,"$324,558.00",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0750,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","4,446.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$130.00,"$577,980.00","$253,422.00"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0750,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","4,446.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$102.00,"$453,492.00","$128,934.00"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0755,603-7000,,"PLASTIC FILTER FABRIC","4,446.00000",SY,"GRIFFIN GRADING & CONCRETE, LLC",2GR650,$4.27,"$18,984.42",$0.00
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0755,603-7000,,"PLASTIC FILTER FABRIC","4,446.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.35,"$28,232.10","$9,247.68"
B1CBA2302109-1,002,0003,"BRIDGE NO 1 - OVER FISHING CREEK",0755,603-7000,,"PLASTIC FILTER FABRIC","4,446.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,"$44,460.00","$25,475.58"
