Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$112.39,"$153,861.91","$49,817.91"
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$140.00,"$191,660.00","$87,616.00"
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.25,"$133,135.25","$29,091.25"
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$135.00,"$184,815.00","$80,771.00"
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"CMES, INC.",2CM100,$130.00,"$177,970.00","$73,926.00"
B1CBA2301266-0,016,0001,ROADWAY,0505,670-1080,,"WATER MAIN, 8 IN","1,369.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$83.23,"$113,941.87","$9,897.87"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$108.00,"$121,500.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$192.00,"$216,000.00","$94,500.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$206.48,"$232,290.00","$110,790.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$142.00,"$159,750.00","$38,250.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$145.47,"$163,653.75","$42,153.75"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$180.00,"$202,500.00","$81,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$140.00,"$157,500.00","$36,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$170.00,"$191,250.00","$69,750.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"CMES, INC.",2CM100,$165.00,"$185,625.00","$64,125.00"
B1CBA2301266-0,016,0001,ROADWAY,0510,670-1120,,"WATER MAIN, 12 IN","1,125.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$120.03,"$135,033.75","$13,533.75"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,446.00","$2,446.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$2,600.00",$154.00
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,502.97","$3,502.97","$1,056.97"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,000.00","$4,000.00","$1,554.00"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$4,137.10","$4,137.10","$1,691.10"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,500.00","$3,500.00","$1,054.00"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,830.00","$3,830.00","$1,384.00"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$4,500.00","$2,054.00"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"CMES, INC.",2CM100,"$4,500.00","$4,500.00","$2,054.00"
B1CBA2301266-0,016,0001,ROADWAY,0515,670-2060,,"GATE VALVE, 6 IN",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,271.16","$3,271.16",$825.16
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$3,085.00","$15,425.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$3,600.00","$18,000.00","$2,575.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,418.40","$22,092.00","$6,667.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,250.00","$21,250.00","$5,825.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,263.59","$36,317.95","$20,892.95"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$5,000.00","$25,000.00","$9,575.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,200.00","$71,000.00","$55,575.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,500.00","$32,500.00","$17,075.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"CMES, INC.",2CM100,"$5,000.00","$25,000.00","$9,575.00"
B1CBA2301266-0,016,0001,ROADWAY,0520,670-2080,,"GATE VALVE, 8 IN",5.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$12,173.20","$60,866.00","$45,441.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,090.00","$18,270.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,200.00","$18,600.00",$330.00
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,722.22","$26,166.66","$7,896.66"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,000.00","$21,000.00","$2,730.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,179.09","$21,537.27","$3,267.27"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,500.00","$22,500.00","$4,230.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,300.00","$48,900.00","$30,630.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$30,000.00","$11,730.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"CMES, INC.",2CM100,"$8,500.00","$25,500.00","$7,230.00"
B1CBA2301266-0,016,0001,ROADWAY,0525,670-2120,,"GATE VALVE, 12 IN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$13,395.71","$40,187.13","$21,917.13"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$358.00,"$2,864.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$955.00,"$7,640.00","$4,776.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$513.21,"$4,105.68","$1,241.68"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$6,000.00","$3,136.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$841.59,"$6,732.72","$3,868.72"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$12,000.00","$9,136.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,750.00","$14,000.00","$11,136.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$20,000.00","$17,136.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"CMES, INC.",2CM100,$900.00,"$7,200.00","$4,336.00"
B1CBA2301266-0,016,0001,ROADWAY,0530,670-2700,,"ABANDONMENT OF WATER VALVES",8.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,500.00","$12,000.00","$9,136.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,608.00","$13,216.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$9,800.00","$19,600.00","$6,384.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,464.58","$18,929.16","$5,713.16"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,250.00","$18,500.00","$5,284.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$9,460.60","$18,921.20","$5,705.20"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$11,500.00","$23,000.00","$9,784.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,290.00","$12,580.00",-$636.00
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,000.00","$16,000.00","$2,784.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"CMES, INC.",2CM100,"$11,000.00","$22,000.00","$8,784.00"
B1CBA2301266-0,016,0001,ROADWAY,0535,670-4000,,"FIRE HYDRANT",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$5,379.77","$10,759.54","-$2,456.46"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$132.00,"$2,640.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$105.00,"$2,100.00",-$540.00
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$188.58,"$3,771.60","$1,131.60"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,"$1,100.00","-$1,540.00"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$112.35,"$2,247.00",-$393.00
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$25.00,$500.00,"-$2,140.00"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$97.75,"$1,955.00",-$685.00
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$210.00,"$4,200.00","$1,560.00"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"CMES, INC.",2CM100,$65.00,"$1,300.00","-$1,340.00"
B1CBA2301266-0,016,0001,ROADWAY,0540,670-5620,,"WATER SERVICE LINE, 3/4 IN",20.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$83.49,"$1,669.80",-$970.20
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$57.00,"$8,550.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$355.00,"$53,250.00","$44,700.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$81.16,"$12,174.00","$3,624.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$280.00,"$42,000.00","$33,450.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$284.77,"$42,715.50","$34,165.50"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$200.00,"$30,000.00","$21,450.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$217.00,"$32,550.00","$24,000.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$380.00,"$57,000.00","$48,450.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"CMES, INC.",2CM100,$330.00,"$49,500.00","$40,950.00"
B1CBA2301266-0,016,0001,ROADWAY,0545,670-9275,,"STEEL CASING, 24 IN , 0.25 IN WALL THK",150.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$185.61,"$27,841.50","$19,291.50"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,620.00","$2,620.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$855.00,$855.00,"-$1,765.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,752.42","$3,752.42","$1,132.42"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.00","$1,250.00","-$1,370.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,348.60","$1,348.60","-$1,271.40"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,$550.00,"-$2,070.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,090.00","$4,090.00","$1,470.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,500.00","$4,500.00","$1,880.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"CMES, INC.",2CM100,"$1,500.00","$1,500.00","-$1,120.00"
B1CBA2301266-0,016,0001,ROADWAY,0550,670-9730,,"RELOCATE EXIST WATER METER, INCL BOX",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,500.00","$3,500.00",$880.00
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,810.00","$2,810.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,200.00","$2,200.00",-$610.00
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,024.54","$4,024.54","$1,214.54"
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$1,750.00","-$1,060.00"
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,855.60","$1,855.60",-$954.40
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$1,500.00","-$1,310.00"
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,090.00","$4,090.00","$1,280.00"
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,000.00","$4,000.00","$1,190.00"
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$2,000.00",-$810.00
B1CBA2301266-0,016,0001,ROADWAY,0555,670-9905,,"REMOVE EXIST AIR RELEASE VALVE ASSEMBLY",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$3,500.00","$3,500.00",$690.00
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,020.00","$1,020.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,600.00","$2,600.00","$1,580.00"
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,024.54","$4,024.54","$3,004.54"
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,$500.00,-$520.00
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$588.10,$588.10,-$431.90
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$1,500.00","$1,500.00",$480.00
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,810.00","$2,810.00","$1,790.00"
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$2,500.00","$1,480.00"
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,$600.00,$600.00,-$420.00
B1CBA2301266-0,016,0001,ROADWAY,0560,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$2,400.00","$2,400.00","$1,380.00"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,424.00","$65,088.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,250.00","$63,000.00","-$2,088.00"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,255.22","$75,062.64","$9,974.64"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,725.30","$56,703.60","-$8,384.40"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$5,500.19","$66,002.28",$914.28
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,200.00","$74,400.00","$9,312.00"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,260.00","$63,120.00","-$1,968.00"
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,500.00","$66,000.00",$912.00
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"CMES, INC.",2CM100,"$5,500.00","$66,000.00",$912.00
B1CBA2301266-0,016,0001,ROADWAY,0565,680-4225,,"LIGHTING STD, 26-30 FT MH",12.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$4,725.30","$56,703.60","-$8,384.40"
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$635.00,"$7,620.00",$0.00
B1CBA2301266-0,016,0001,ROADWAY,0570,680-5260,,"LUMINAIRE BRACKET ARM, 8 FT",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$9,000.00","$1,380.00"
