Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$248.00,"$29,760.00","$11,690.40"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$229.45,"$27,534.00","$9,464.40"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$250.00,"$30,000.00","$11,930.40"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"ASTRA GROUP LLC",2AS845,$270.88,"$32,505.60","$14,436.00"
B1CBA1801261-0,020,0001,ROADWAY,0245,500-9999,,"CLASS B CONC, BASE OR PVMT WIDENING",120.00000,CY,"PRECISION 2000, INC.",2PR029,$223.48,"$26,817.60","$8,748.00"
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$5.07,$851.76,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,$168.00,-$683.76
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"CMES, INC.",2CM100,$5.00,$840.00,-$11.76
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.20,$537.60,-$314.16
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.82,$305.76,-$546.00
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$336.00,-$515.76
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"ASTRA GROUP LLC",2AS845,$2.17,$364.56,-$487.20
B1CBA1801261-0,020,0001,ROADWAY,0250,511-1000,,"BAR REINF STEEL",168.00000,LB,"PRECISION 2000, INC.",2PR029,$5.70,$957.60,$105.84
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.67,"$61,493.35",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$70,175.00","$8,681.65"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"CMES, INC.",2CM100,$42.00,"$84,210.00","$22,716.65"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.50,"$111,277.50","$49,784.15"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$70.06,"$140,470.30","$78,976.95"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$84.30,"$169,021.50","$107,528.15"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"ASTRA GROUP LLC",2AS845,$51.64,"$103,538.20","$42,044.85"
B1CBA1801261-0,020,0001,ROADWAY,0255,550-1180,,"STORM DRAIN PIPE, 18 IN, H  1-10","2,005.00000",LF,"PRECISION 2000, INC.",2PR029,$48.47,"$97,182.35","$35,689.00"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$40.61,"$32,366.17",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$42.00,"$33,474.00","$1,107.83"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"CMES, INC.",2CM100,$48.00,"$38,256.00","$5,889.83"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.25,"$52,004.25","$19,638.08"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$80.72,"$64,333.84","$31,967.67"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$93.75,"$74,718.75","$42,352.58"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"ASTRA GROUP LLC",2AS845,$63.35,"$50,489.95","$18,123.78"
B1CBA1801261-0,020,0001,ROADWAY,0260,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",797.00000,LF,"PRECISION 2000, INC.",2PR029,$59.91,"$47,748.27","$15,382.10"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$50.80,"$9,906.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$11,700.00","$1,794.00"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"CMES, INC.",2CM100,$70.00,"$13,650.00","$3,744.00"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$76.50,"$14,917.50","$5,011.50"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$162.07,"$31,603.65","$21,697.65"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$104.35,"$20,348.25","$10,442.25"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"ASTRA GROUP LLC",2AS845,$77.13,"$15,040.35","$5,134.35"
B1CBA1801261-0,020,0001,ROADWAY,0265,550-1300,,"STORM DRAIN PIPE, 30 IN, H  1-10",195.00000,LF,"PRECISION 2000, INC.",2PR029,$78.63,"$15,332.85","$5,426.85"
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.34,"$2,141.92",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$32.00,"$2,816.00",$674.08
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"CMES, INC.",2CM100,$35.00,"$3,080.00",$938.08
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$56.75,"$4,994.00","$2,852.08"
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$33.57,"$2,954.16",$812.24
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$48.50,"$4,268.00","$2,126.08"
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"ASTRA GROUP LLC",2AS845,$51.63,"$4,543.44","$2,401.52"
B1CBA1801261-0,020,0001,ROADWAY,0270,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",88.00000,LF,"PRECISION 2000, INC.",2PR029,$47.60,"$4,188.80","$2,046.88"
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$811.20,$811.20,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,$750.00,-$61.20
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$2,955.00","$2,955.00","$2,143.80"
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$920.00,$920.00,$108.80
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$932.86,$932.86,$121.66
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$698.00,$698.00,-$113.20
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,565.37","$1,565.37",$754.17
B1CBA1801261-0,020,0001,ROADWAY,0275,550-3324,,"SAFETY END SECTION 24 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,363.24","$1,363.24",$552.04
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,419.60","$1,419.60",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$1,850.00",$430.40
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"CMES, INC.",2CM100,"$3,755.00","$3,755.00","$2,335.40"
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,620.00","$1,620.00",$200.40
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,183.56","$1,183.56",-$236.04
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,326.00","$1,326.00",-$93.60
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,263.31","$4,263.31","$2,843.71"
B1CBA1801261-0,020,0001,ROADWAY,0280,550-3330,,"SAFETY END SECTION 30 IN, STORM DRAIN, 4:1 SLOPE",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,876.80","$3,876.80","$2,457.20"
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$608.40,"$2,433.60",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$2,400.00",-$33.60
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"CMES, INC.",2CM100,"$1,909.00","$7,636.00","$5,202.40"
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$515.00,"$2,060.00",-$373.60
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$813.74,"$3,254.96",$821.36
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$220.00,$880.00,"-$1,553.60"
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,286.51","$5,146.04","$2,712.44"
B1CBA1801261-0,020,0001,ROADWAY,0285,550-3618,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 6:1 SLOPE",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,086.93","$4,347.72","$1,914.12"
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$456.30,"$1,368.90",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$1,800.00",$431.10
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"CMES, INC.",2CM100,$893.00,"$2,679.00","$1,310.10"
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$707.00,"$2,121.00",$752.10
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$679.51,"$2,038.53",$669.63
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$507.00,"$1,521.00",$152.10
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,786.24","$5,358.72","$3,989.82"
B1CBA1801261-0,020,0001,ROADWAY,0290,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"PRECISION 2000, INC.",2PR029,$988.48,"$2,965.44","$1,596.54"
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$557.70,"$2,230.80",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$750.00,"$3,000.00",$769.20
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"CMES, INC.",2CM100,$973.00,"$3,892.00","$1,661.20"
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$832.00,"$3,328.00","$1,097.20"
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$809.88,"$3,239.52","$1,008.72"
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$618.00,"$2,472.00",$241.20
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,119.35","$8,477.40","$6,246.60"
B1CBA1801261-0,020,0001,ROADWAY,0295,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,120.99","$4,483.96","$2,253.16"
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$760.50,"$1,521.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,200.00","$2,400.00",$879.00
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,235.00","$2,470.00",$949.00
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$909.00,"$1,818.00",$297.00
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$991.72,"$1,983.44",$462.44
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$686.00,"$1,372.00",-$149.00
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,574.70","$5,149.40","$3,628.40"
B1CBA1801261-0,020,0001,ROADWAY,0300,550-4230,,"FLARED END SECTION 30 IN, STORM DRAIN",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,806.65","$9,613.30","$8,092.30"
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$41.35,"$6,202.50",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$35.00,"$5,250.00",-$952.50
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"CMES, INC.",2CM100,$34.00,"$5,100.00","-$1,102.50"
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.75,"$6,712.50",$510.00
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$57.60,"$8,640.00","$2,437.50"
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$75.00,"$11,250.00","$5,047.50"
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"ASTRA GROUP LLC",2AS845,$72.40,"$10,860.00","$4,657.50"
B1CBA1801261-0,020,0001,ROADWAY,0305,603-2012,,"STN DUMPED RIP RAP, TP 1, 12 IN",150.00000,SY,"PRECISION 2000, INC.",2PR029,$53.95,"$8,092.50","$1,890.00"
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.13,$619.50,$0.00
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,$600.00,-$19.50
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"CMES, INC.",2CM100,$4.50,$675.00,$55.50
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.90,$735.00,$115.50
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.67,$850.50,$231.00
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,$750.00,$130.50
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"ASTRA GROUP LLC",2AS845,$4.57,$685.50,$66.00
B1CBA1801261-0,020,0001,ROADWAY,0310,603-7000,,"PLASTIC FILTER FABRIC",150.00000,SY,"PRECISION 2000, INC.",2PR029,$4.12,$618.00,-$1.50
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,859.37","$3,718.74",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,500.00","$3,000.00",-$718.74
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,067.00","$4,134.00",$415.26
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,040.00","$4,080.00",$361.26
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,416.81","$4,833.62","$1,114.88"
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,841.00","$3,682.00",-$36.74
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,182.23","$8,364.46","$4,645.72"
B1CBA1801261-0,020,0001,ROADWAY,0315,611-3010,,"RECONSTR DROP INLET, GROUP 1",2.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,731.76","$5,463.52","$1,744.78"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,619.00","$34,476.00",$0.00
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$12,500.00","$50,000.00","$15,524.00"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$3,500.00","$14,000.00","-$20,476.00"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,900.00","$87,600.00","$53,124.00"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$16,401.00","$65,604.00","$31,128.00"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$6,000.00","$24,000.00","-$10,476.00"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$18,805.67","$75,222.68","$40,746.68"
B1CBA1801261-0,020,0001,ROADWAY,0320,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$7,797.37","$31,189.48","-$3,286.52"
B1CBA1801261-0,020,0001,ROADWAY,0325,634-1200,,"RIGHT OF WAY MARKERS",46.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$6,996.60",$0.00
