Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.55,"$1,020.00",-$180.00
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.11,"$1,244.90",$44.90
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.86,"$1,144.00",-$56.00
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"PRECISION 2000, INC.",2PR029,$3.85,"$1,540.00",$340.00
B1CBA1801120-0,007,0001,ROADWAY,0430,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE",400.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.05,"$1,220.00",$20.00
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"CMES, INC.",2CM100,$0.45,"$1,282.50",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$0.60,"$1,710.00",$427.50
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$0.42,"$1,202.70",-$79.80
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.40,"$1,140.00",-$142.50
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"PRECISION 2000, INC.",2PR029,$0.51,"$1,453.50",$171.00
B1CBA1801120-0,007,0001,ROADWAY,0435,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","2,850.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.43,"$1,225.50",-$57.00
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"CMES, INC.",2CM100,$6.00,"$1,230.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$615.00,-$615.00
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.33,"$1,297.65",$67.65
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,"$1,174.65",-$55.35
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"PRECISION 2000, INC.",2PR029,$0.51,$104.55,"-$1,125.45"
B1CBA1801120-0,007,0001,ROADWAY,0440,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",205.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,"$1,250.50",$20.50
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"CMES, INC.",2CM100,$6.50,"$6,064.50",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$4,665.00","-$1,399.50"
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$6.33,"$5,905.89",-$158.61
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,"$5,346.09",-$718.41
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"PRECISION 2000, INC.",2PR029,$7.70,"$7,184.10","$1,119.60"
B1CBA1801120-0,007,0001,ROADWAY,0445,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",933.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,"$5,691.30",-$373.20
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"CMES, INC.",2CM100,$6.50,"$4,875.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,750.00","-$1,125.00"
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$6.33,"$4,747.50",-$127.50
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,"$4,297.50",-$577.50
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"PRECISION 2000, INC.",2PR029,$7.70,"$5,775.00",$900.00
B1CBA1801120-0,007,0001,ROADWAY,0450,654-1001,,"RAISED PVMT MARKERS TP 1",750.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,"$4,575.00",-$300.00
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"CMES, INC.",2CM100,$6.50,$520.00,$0.00
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,$400.00,-$120.00
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$6.33,$506.40,-$13.60
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.73,$458.40,-$61.60
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"PRECISION 2000, INC.",2PR029,$7.70,$616.00,$96.00
B1CBA1801120-0,007,0001,ROADWAY,0455,654-1003,,"RAISED PVMT MARKERS TP 3",80.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.10,$488.00,-$32.00
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$72,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$70,000.00","-$2,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,110.80","$115,102.40","$42,302.40"
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,433.99","$96,151.72","$23,351.72"
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,870.00","$80,360.00","$7,560.00"
B1CBA1801120-0,007,0001,ROADWAY,0490,668-1100,,"CATCH BASIN, GP 1",28.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,410.00","$95,480.00","$22,680.00"
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"CMES, INC.",2CM100,$200.00,"$3,200.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$3,200.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$424.25,"$6,788.00","$3,588.00"
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$339.16,"$5,426.56","$2,226.56"
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"PRECISION 2000, INC.",2PR029,$310.00,"$4,960.00","$1,760.00"
B1CBA1801120-0,007,0001,ROADWAY,0495,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",16.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$329.00,"$5,264.00","$2,064.00"
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"CMES, INC.",2CM100,"$1,900.00","$11,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,400.00","$14,400.00","$3,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,151.79","$24,910.74","$13,510.74"
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,292.76","$13,756.56","$2,356.56"
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,970.00","$11,820.00",$420.00
B1CBA1801120-0,007,0001,ROADWAY,0500,668-2100,,"DROP INLET, GP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,180.00","$13,080.00","$1,680.00"
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"CMES, INC.",2CM100,"$1,350.00","$5,400.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$10,000.00","$4,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,837.85","$19,351.40","$13,951.40"
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,292.76","$9,171.04","$3,771.04"
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"PRECISION 2000, INC.",2PR029,$310.00,"$1,240.00","-$4,160.00"
B1CBA1801120-0,007,0001,ROADWAY,0505,668-2105,,"DROP INLET, GP 1, SPCL DES",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,180.00","$8,720.00","$3,320.00"
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,250.00","$2,250.00",$650.00
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,085.70","$4,085.70","$2,485.70"
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,831.00","$1,831.00",$231.00
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$3,300.00","$3,300.00","$1,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0510,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,770.00","$1,770.00",$170.00
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$35,700.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,800.00","$58,800.00","$23,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,738.48","$57,508.08","$21,808.08"
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,208.27","$67,373.67","$31,673.67"
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,130.00","$23,730.00","-$11,970.00"
B1CBA1801120-0,007,0001,ROADWAY,0515,670-0803,,"WATER METER, 1 1/2 IN",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,170.00","$45,570.00","$9,870.00"
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$8,500.00","$25,500.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,500.00","$34,500.00","$9,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$15,406.72","$46,220.16","$20,720.16"
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$12,741.40","$38,224.20","$12,724.20"
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,303.00","$15,909.00","-$9,591.00"
B1CBA1801120-0,007,0001,ROADWAY,0520,670-0815,,"WATER METER, 6 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$20,400.00","$61,200.00","$35,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"CMES, INC.",2CM100,$70.00,"$266,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$66.00,"$250,800.00","-$15,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$58.63,"$222,794.00","-$43,206.00"
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$97.39,"$370,082.00","$104,082.00"
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"PRECISION 2000, INC.",2PR029,$93.00,"$353,400.00","$87,400.00"
B1CBA1801120-0,007,0001,ROADWAY,0525,670-1080,,"WATER MAIN, 8 IN","3,800.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$227.00,"$862,600.00","$596,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"CMES, INC.",2CM100,$80.00,"$256,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$76.00,"$243,200.00","-$12,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$65.71,"$210,272.00","-$45,728.00"
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$116.87,"$373,984.00","$117,984.00"
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"PRECISION 2000, INC.",2PR029,$121.00,"$387,200.00","$131,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0530,670-1120,,"WATER MAIN, 12 IN","3,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$208.00,"$665,600.00","$409,600.00"
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"CMES, INC.",2CM100,"$18,500.00","$129,500.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,500.00","$73,500.00","-$56,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,135.23","$91,946.61","-$37,553.39"
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$18,350.13","$128,450.91","-$1,049.09"
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,590.00","$11,130.00","-$118,370.00"
B1CBA1801120-0,007,0001,ROADWAY,0531,670-2003,,"AIR RELEASE VALVE ASSEMBLY",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,200.00","$71,400.00","-$58,100.00"
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$21,000.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,800.00","$27,000.00","$6,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,816.01","$27,240.15","$6,240.15"
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,023.50","$30,352.50","$9,352.50"
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,770.00","$26,550.00","$5,550.00"
B1CBA1801120-0,007,0001,ROADWAY,0532,670-2060,,"GATE VALVE, 6 IN",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,990.00","$29,850.00","$8,850.00"
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$18,700.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$2,500.00","$27,500.00","$8,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,153.92","$23,693.12","$4,993.12"
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,818.69","$31,005.59","$12,305.59"
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"PRECISION 2000, INC.",2PR029,"$2,290.00","$25,190.00","$6,490.00"
B1CBA1801120-0,007,0001,ROADWAY,0533,670-2080,,"GATE VALVE, 8 IN",11.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,630.00","$28,930.00","$10,230.00"
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"CMES, INC.",2CM100,"$3,100.00","$24,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,000.00","$32,000.00","$7,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,282.33","$26,258.64","$1,458.64"
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$4,378.14","$35,025.12","$10,225.12"
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"PRECISION 2000, INC.",2PR029,"$4,100.00","$32,800.00","$8,000.00"
B1CBA1801120-0,007,0001,ROADWAY,0534,670-2120,,"GATE VALVE, 12 IN",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,990.00","$31,920.00","$7,120.00"
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"CMES, INC.",2CM100,"$5,100.00","$15,300.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$18,000.00","$2,700.00"
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,008.75","$18,026.25","$2,726.25"
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,951.62","$20,854.86","$5,554.86"
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$5,700.00","$17,100.00","$1,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0535,670-3086,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 6 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,270.00","$27,810.00","$12,510.00"
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"CMES, INC.",2CM100,"$5,700.00","$22,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$7,500.00","$30,000.00","$7,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$7,538.17","$30,152.68","$7,352.68"
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,490.45","$33,961.80","$11,161.80"
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$6,340.00","$25,360.00","$2,560.00"
B1CBA1801120-0,007,0001,ROADWAY,0540,670-3087,,"TAPPING SLEEVE & VALVE ASSEMBLY, 8 IN X 8 IN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,900.00","$39,600.00","$16,800.00"
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"CMES, INC.",2CM100,"$8,900.00","$17,800.00",$0.00
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$12,000.00","$24,000.00","$6,200.00"
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$11,315.16","$22,630.32","$4,830.32"
B1CBA1801120-0,007,0001,ROADWAY,0545,670-3129,,"TAPPING SLEEVE & VALVE ASSEMBLY, 12 IN X 12 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$13,542.32","$27,084.64","$9,284.64"
