Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$24.02,"$6,653.54",-$409.96
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$22.00,"$6,094.00",-$969.50
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$22.00,"$6,094.00",-$969.50
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$26.00,"$7,202.00",$138.50
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.00,"$6,094.00",-$969.50
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"CMES, INC.",2CM100,$24.00,"$6,648.00",-$415.50
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$43.25,"$11,980.25","$4,916.75"
B1CBA1800984-0,016,0001,ROADWAY,0230,641-1200,,"GUARDRAIL, TP W",277.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$50.00,"$13,850.00","$6,786.50"
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,736.00","$1,736.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$1,500.00",-$236.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,637.67","$1,637.67",-$98.33
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,500.00","$1,500.00",-$236.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,500.00","$1,500.00",-$236.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,800.00","$1,800.00",$64.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$1,500.00",-$236.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$1,700.00",-$36.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,510.00","$1,510.00",-$226.00
B1CBA1800984-0,016,0001,ROADWAY,0235,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,200.00","$1,200.00",-$536.00
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,287.00","$18,861.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,433.00","$16,299.00","-$2,562.00"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$5,931.68","$17,795.04","-$1,065.96"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,433.00","$16,299.00","-$2,562.00"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$5,433.00","$16,299.00","-$2,562.00"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,500.00","$19,500.00",$639.00
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,433.00","$16,299.00","-$2,562.00"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"CMES, INC.",2CM100,"$6,000.00","$18,000.00",-$861.00
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,890.00","$8,670.00","-$10,191.00"
B1CBA1800984-0,016,0001,ROADWAY,0240,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,000.00","$12,000.00","-$6,861.00"
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$17.40,"$1,479.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.00,$850.00,-$629.00
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$31.66,"$2,691.10","$1,212.10"
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$29.00,"$2,465.00",$986.00
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$8,500.00","$7,021.00"
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$25.00,"$2,125.00",$646.00
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.00,"$2,465.00",$986.00
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"CMES, INC.",2CM100,$32.00,"$2,720.00","$1,241.00"
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.25,"$5,121.25","$3,642.25"
B1CBA1800984-0,016,0001,ROADWAY,0245,643-0010,,"FIELD FENCE WOVEN WIRE",85.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$35.00,"$2,975.00","$1,496.00"
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.20,"$1,540.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.50,"$1,050.00",-$490.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.64,"$1,148.00",-$392.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$1,050.00",-$490.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$2,100.00",$560.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.00,"$2,800.00","$1,260.00"
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$1,400.00",-$140.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"CMES, INC.",2CM100,$1.65,"$1,155.00",-$385.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.65,"$1,855.00",$315.00
B1CBA1800984-0,016,0001,ROADWAY,0250,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",700.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$4.00,"$2,800.00","$1,260.00"
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.72,$972.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.62,$837.00,-$135.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.68,$918.00,-$54.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.00,"$4,050.00","$3,078.00"
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,$837.00,-$135.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"CMES, INC.",2CM100,$0.70,$945.00,-$27.00
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.75,"$1,012.50",$40.50
B1CBA1800984-0,016,0001,ROADWAY,0255,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,350.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.72,$972.00,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.62,$837.00,-$135.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$0.68,$918.00,-$54.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.00,"$4,050.00","$3,078.00"
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.62,$837.00,-$135.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"CMES, INC.",2CM100,$0.70,$945.00,-$27.00
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.75,"$1,012.50",$40.50
B1CBA1800984-0,016,0001,ROADWAY,0260,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,350.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.00,"$1,350.00",$378.00
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.70,$85.50,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.92,$73.80,-$11.70
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.37,$80.55,-$4.95
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$75.00,-$10.50
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$75.00,-$10.50
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.00,$300.00,$214.50
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.92,$73.80,-$11.70
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"CMES, INC.",2CM100,$5.50,$82.50,-$3.00
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.95,$89.25,$3.75
B1CBA1800984-0,016,0001,ROADWAY,0265,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",15.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$105.00,$19.50
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.65,$203.40,$0.00
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.90,$176.40,-$27.00
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.35,$192.60,-$10.80
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$180.00,-$23.40
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,$180.00,-$23.40
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$20.00,$720.00,$516.60
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.90,$176.40,-$27.00
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"CMES, INC.",2CM100,$5.50,$198.00,-$5.40
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.90,$212.40,$9.00
B1CBA1800984-0,016,0001,ROADWAY,0270,654-1001,,"RAISED PVMT MARKERS TP 1",36.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$7.00,$252.00,$48.60
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,817.00","$1,817.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,400.00","$1,400.00",-$417.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,528.50","$1,528.50",-$288.50
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,400.00","$1,400.00",-$417.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$2,000.00",$183.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,800.00","$1,800.00",-$17.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,750.00","$1,750.00",-$67.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"CMES, INC.",2CM100,"$1,600.00","$1,600.00",-$217.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,690.00","$1,690.00",-$127.00
B1CBA1800984-0,016,0001,ROADWAY,0275,700-6910,,"PERMANENT GRASSING",1.00000,AC,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$1,700.00","$1,700.00",-$117.00
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$544.00,"$2,176.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$250.00,"$1,000.00","-$1,176.00"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$272.95,"$1,091.80","-$1,084.20"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$1,000.00","-$1,176.00"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,$400.00,"-$1,776.00"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$300.00,"$1,200.00",-$976.00
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,$900.00,"-$1,276.00"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"CMES, INC.",2CM100,$280.00,"$1,120.00","-$1,056.00"
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$301.00,"$1,204.00",-$972.00
B1CBA1800984-0,016,0001,ROADWAY,0280,700-7000,,"AGRICULTURAL LIME",4.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$275.00,"$1,100.00","-$1,076.00"
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$706.00,"$1,412.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$725.00,"$1,450.00",$38.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$791.55,"$1,583.10",$171.10
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$725.00,"$1,450.00",$38.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,$200.00,"-$1,212.00"
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$900.00,"$1,800.00",$388.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,"$1,100.00",-$312.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$800.00,"$1,600.00",$188.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$874.00,"$1,748.00",$336.00
B1CBA1800984-0,016,0001,ROADWAY,0285,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$800.00,"$1,600.00",$188.00
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$37.00,"$3,700.00",$0.00
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.50,$250.00,"-$3,450.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.73,$273.00,"-$3,427.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$300.00,"-$3,400.00"
B1CBA1800984-0,016,0001,ROADWAY,0290,700-8100,,"FERTILIZER NITROGEN CONTENT",100.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$1,000.00","-$2,700.00"
