Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.15,"$4,541.35",$0.00
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.30,"$5,133.70",$592.35
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$2.00,"$7,898.00","$3,356.65"
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.05,"$4,146.45",-$394.90
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.40,"$5,528.60",$987.25
B3CBA1801519-0,025,0001,ROADWAY,0295,716-2000,,"EROSION CONTROL MATS, SLOPES","3,949.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$7,898.00","$3,356.65"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$13.46,"$6,541.56",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.30,"$5,491.80","-$1,049.76"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.00,"$4,860.00","-$1,681.56"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.20,"$5,443.20","-$1,098.36"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$34.90,"$16,961.40","$10,419.84"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0300,500-0100,,"GROOVED CONCRETE",486.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$29.00,"$14,094.00","$7,552.44"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$182,744.01","$182,744.01",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$131,520.00","$131,520.00","-$51,224.01"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$200,000.00","$200,000.00","$17,255.99"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$189,231.76","$189,231.76","$6,487.75"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$242,460.00","$242,460.00","$59,715.99"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0305,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$225,000.00","$225,000.00","$42,255.99"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$91.50,"$19,947.00",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$110.00,"$23,980.00","$4,033.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$21,800.00","$1,853.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.00,"$20,492.00",$545.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$110.00,"$23,980.00","$4,033.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0310,500-2100,,"CONCRETE BARRIER",218.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$92.00,"$20,056.00",$109.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,018.00","$42,756.00",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,155.00","$48,510.00","$5,754.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,850.00","$77,700.00","$34,944.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,250.16","$52,506.72","$9,750.72"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,096.00","$46,032.00","$3,276.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0315,500-3101,,"CLASS A CONCRETE",42.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$885.00,"$37,170.00","-$5,586.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$220.06,"$149,420.74",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$260.00,"$176,540.00","$27,119.26"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$310.00,"$210,490.00","$61,069.26"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$221.85,"$150,636.15","$1,215.41"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$360.50,"$244,779.50","$95,358.76"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0320,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",679.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,"$237,650.00","$88,229.26"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.17,"$5,796.18",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.50,"$7,431.00","$1,634.82"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$4,954.00",-$842.18
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.84,"$4,161.36","-$1,634.82"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.10,"$5,449.40",-$346.78
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0325,511-1000,,"BAR REINF STEEL","4,954.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$7,431.00","$1,634.82"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$39,914.11","$39,914.11",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$33,580.00","$33,580.00","-$6,334.11"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$38,000.00","$38,000.00","-$1,914.11"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$38,153.28","$38,153.28","-$1,760.83"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$44,825.00","$44,825.00","$4,910.89"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0330,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$70,000.00","$70,000.00","$30,085.89"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$85.75,"$21,437.50",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$105.00,"$26,250.00","$4,812.50"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$90.00,"$22,500.00","$1,062.50"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.71,"$25,177.50","$3,740.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$105.00,"$26,250.00","$4,812.50"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0335,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",250.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$87.00,"$21,750.00",$312.50
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$10,780.00","$10,780.00","$10,779.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$1.00,$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0340,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$420.43,"$98,801.05",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$263.00,"$61,805.00","-$36,996.05"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$300.00,"$70,500.00","-$28,301.05"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$267.74,"$62,918.90","-$35,882.15"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$348.50,"$81,897.50","-$16,903.55"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0345,520-5000,,"PILOT HOLES",235.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$381.00,"$89,535.00","-$9,266.05"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$10,450.00","$20,900.00",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,420.00","$12,840.00","-$8,060.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$7,500.00","$15,000.00","-$5,900.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,171.23","$18,342.46","-$2,557.54"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,287.00","$18,574.00","-$2,326.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0350,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$16,000.00","-$4,900.00"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$89,294.44","$89,294.44",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$65,000.00","$65,000.00","-$24,294.44"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$185,000.00","$185,000.00","$95,705.56"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$104,645.05","$104,645.05","$15,350.61"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$97,505.00","$97,505.00","$8,210.56"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0355,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 23+73",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$140,000.00","$140,000.00","$50,705.56"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$51.67,"$16,121.04",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$50.50,"$15,756.00",-$365.04
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$55.00,"$17,160.00","$1,038.96"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.45,"$18,236.40","$2,115.36"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.60,"$19,531.20","$3,410.16"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",312.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$25,584.00","$9,462.96"
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.94,"$1,541.28",$0.00
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.90,"$1,528.80",-$12.48
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.00,"$1,248.00",-$293.28
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.66,"$2,389.92",$848.64
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.20,"$1,934.40",$393.12
B3CBA1801519-0,025,0002,"BRIDGE NO. 1 - OVER LYNN CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",312.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$3.00,$936.00,-$605.28
