Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800936-0,008,0001,ROADWAY,0460,636-2070,,"GALV STEEL POSTS, TP 7","4,455.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$9.75,"$43,436.25","$5,568.75"
B1CBA1800936-0,008,0001,ROADWAY,0465,636-2080,,"GALV STEEL POSTS, TP 8",330.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$10.50,"$3,465.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0465,636-2080,,"GALV STEEL POSTS, TP 8",330.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$10.00,"$3,300.00",-$165.00
B1CBA1800936-0,008,0001,ROADWAY,0465,636-2080,,"GALV STEEL POSTS, TP 8",330.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$3,300.00",-$165.00
B1CBA1800936-0,008,0001,ROADWAY,0465,636-2080,,"GALV STEEL POSTS, TP 8",330.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$12.18,"$4,019.40",$554.40
B1CBA1800936-0,008,0001,ROADWAY,0470,636-2090,,"GALV STEEL POSTS, TP 9",422.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$9.00,"$3,798.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0470,636-2090,,"GALV STEEL POSTS, TP 9",422.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.50,"$3,587.00",-$211.00
B1CBA1800936-0,008,0001,ROADWAY,0470,636-2090,,"GALV STEEL POSTS, TP 9",422.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$3,587.00",-$211.00
B1CBA1800936-0,008,0001,ROADWAY,0470,636-2090,,"GALV STEEL POSTS, TP 9",422.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$10.36,"$4,371.92",$573.92
B1CBA1800936-0,008,0001,ROADWAY,0475,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$495.00,"$10,395.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0475,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$450.00,"$9,450.00",-$945.00
B1CBA1800936-0,008,0001,ROADWAY,0475,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$450.00,"$9,450.00",-$945.00
B1CBA1800936-0,008,0001,ROADWAY,0475,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$548.29,"$11,514.09","$1,119.09"
B1CBA1800936-0,008,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$75.00,"$4,500.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$72.00,"$4,320.00",-$180.00
B1CBA1800936-0,008,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$72.00,"$4,320.00",-$180.00
B1CBA1800936-0,008,0001,ROADWAY,0480,641-1100,,"GUARDRAIL, TP T",60.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$87.73,"$5,263.80",$763.80
B1CBA1800936-0,008,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W",717.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$21.00,"$15,057.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W",717.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$20.00,"$14,340.00",-$717.00
B1CBA1800936-0,008,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W",717.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$14,340.00",-$717.00
B1CBA1800936-0,008,0001,ROADWAY,0485,641-1200,,"GUARDRAIL, TP W",717.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$24.37,"$17,473.29","$2,416.29"
B1CBA1800936-0,008,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$1,300.00","$5,200.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,250.00","$5,000.00",-$200.00
B1CBA1800936-0,008,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,250.00","$5,000.00",-$200.00
B1CBA1800936-0,008,0001,ROADWAY,0490,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$1,523.02","$6,092.08",$892.08
B1CBA1800936-0,008,0001,ROADWAY,0495,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,"$2,600.00","$10,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0495,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,500.00","$10,000.00",-$400.00
B1CBA1800936-0,008,0001,ROADWAY,0495,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,500.00","$10,000.00",-$400.00
B1CBA1800936-0,008,0001,ROADWAY,0495,641-5020,,"GUARDRAIL TERMINAL, TP 12B, 31 IN, FLARED, ENERGY-ABSORBING",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,"$3,046.03","$12,184.12","$1,784.12"
B1CBA1800936-0,008,0001,ROADWAY,0500,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,560.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.50,"$23,900.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0500,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,560.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.15,"$30,114.00","$6,214.00"
B1CBA1800936-0,008,0001,ROADWAY,0500,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,560.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$23,900.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0500,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","9,560.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$3.05,"$29,158.00","$5,258.00"
B1CBA1800936-0,008,0001,ROADWAY,0505,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PREFERRED MATERIALS, INC.",00000000013306,"$60,000.00","$60,000.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0505,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$59,862.70","$59,862.70",-$137.30
B1CBA1800936-0,008,0001,ROADWAY,0505,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$58,000.00","$58,000.00","-$2,000.00"
B1CBA1800936-0,008,0001,ROADWAY,0505,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PLANT IMPROVEMENT CO., INC.",2PL500,"$71,850.61","$71,850.61","$11,850.61"
B1CBA1800936-0,008,0001,ROADWAY,0510,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",120.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$70.00,"$8,400.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0510,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",120.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$65.00,"$7,800.00",-$600.00
B1CBA1800936-0,008,0001,ROADWAY,0510,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",120.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$7,800.00",-$600.00
B1CBA1800936-0,008,0001,ROADWAY,0510,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",120.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$78.13,"$9,375.60",$975.60
B1CBA1800936-0,008,0001,ROADWAY,0515,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",56.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$105.00,"$5,880.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0515,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",56.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$100.00,"$5,600.00",-$280.00
B1CBA1800936-0,008,0001,ROADWAY,0515,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",56.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$5,600.00",-$280.00
B1CBA1800936-0,008,0001,ROADWAY,0515,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",56.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$120.19,"$6,730.64",$850.64
B1CBA1800936-0,008,0001,ROADWAY,0520,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$155.00,$620.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0520,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,$600.00,-$20.00
B1CBA1800936-0,008,0001,ROADWAY,0520,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,$600.00,-$20.00
B1CBA1800936-0,008,0001,ROADWAY,0520,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",4.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$180.29,$721.16,$101.16
B1CBA1800936-0,008,0001,ROADWAY,0525,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$155.00,"$1,240.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0525,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$150.00,"$1,200.00",-$40.00
B1CBA1800936-0,008,0001,ROADWAY,0525,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$150.00,"$1,200.00",-$40.00
B1CBA1800936-0,008,0001,ROADWAY,0525,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",8.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$180.29,"$1,442.32",$202.32
B1CBA1800936-0,008,0001,ROADWAY,0530,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","108,881.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$0.40,"$43,552.40",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0530,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","108,881.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.40,"$43,552.40",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0530,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","108,881.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,"$43,552.40",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0530,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","108,881.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$0.48,"$52,262.88","$8,710.48"
B1CBA1800936-0,008,0001,ROADWAY,0535,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","57,120.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$0.40,"$22,848.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0535,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","57,120.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.40,"$22,848.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0535,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","57,120.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.40,"$22,848.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0535,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","57,120.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$0.48,"$27,417.60","$4,569.60"
B1CBA1800936-0,008,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",467.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$7.75,"$3,619.25",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",467.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$7.50,"$3,502.50",-$116.75
B1CBA1800936-0,008,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",467.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.50,"$3,502.50",-$116.75
B1CBA1800936-0,008,0001,ROADWAY,0540,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",467.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$9.01,"$4,207.67",$588.42
B1CBA1800936-0,008,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,038.00000",LF,"PREFERRED MATERIALS, INC.",00000000013306,$2.75,"$5,604.50",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,038.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$2.50,"$5,095.00",-$509.50
B1CBA1800936-0,008,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,038.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.50,"$5,095.00",-$509.50
B1CBA1800936-0,008,0001,ROADWAY,0545,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","2,038.00000",LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$3.00,"$6,114.00",$509.50
B1CBA1800936-0,008,0001,ROADWAY,0550,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","68,219.00000",GLF,"PREFERRED MATERIALS, INC.",00000000013306,$0.30,"$20,465.70",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0550,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","68,219.00000",GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.30,"$20,465.70",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0550,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","68,219.00000",GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.30,"$20,465.70",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0550,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","68,219.00000",GLF,"PLANT IMPROVEMENT CO., INC.",2PL500,$0.36,"$24,558.84","$4,093.14"
B1CBA1800936-0,008,0001,ROADWAY,0555,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",119.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$0.30,$35.70,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0555,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",119.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.30,$35.70,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0555,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",119.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.30,$35.70,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0555,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW",119.00000,GLF,"PLANT IMPROVEMENT CO., INC.",2PL500,$0.36,$42.84,$7.14
B1CBA1800936-0,008,0001,ROADWAY,0560,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",460.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$1,840.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0560,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",460.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$1,610.00",-$230.00
B1CBA1800936-0,008,0001,ROADWAY,0560,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",460.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$1,610.00",-$230.00
B1CBA1800936-0,008,0001,ROADWAY,0560,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",460.00000,GLF,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.21,"$1,936.60",$96.60
B1CBA1800936-0,008,0001,ROADWAY,0565,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,513.00000",SY,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$6,052.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0565,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,513.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,"$6,052.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0565,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,513.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$6,052.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0565,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","1,513.00000",SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.81,"$7,277.53","$1,225.53"
B1CBA1800936-0,008,0001,ROADWAY,0570,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",788.00000,SY,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$3,152.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0570,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",788.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,"$3,152.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0570,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",788.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$3,152.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0570,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",788.00000,SY,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.81,"$3,790.28",$638.28
B1CBA1800936-0,008,0001,ROADWAY,0575,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,$632.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0575,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,$632.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0575,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,$632.00,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0575,654-1001,,"RAISED PVMT MARKERS TP 1",158.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.81,$759.98,$127.98
B1CBA1800936-0,008,0001,ROADWAY,0580,654-1003,,"RAISED PVMT MARKERS TP 3","1,920.00000",EA,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$7,680.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0580,654-1003,,"RAISED PVMT MARKERS TP 3","1,920.00000",EA,"MCLENDON ENTERPRISES, INC.",2MC800,$4.00,"$7,680.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0580,654-1003,,"RAISED PVMT MARKERS TP 3","1,920.00000",EA,"REEVES CONSTRUCTION COMPANY",2RE390,$4.00,"$7,680.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0580,654-1003,,"RAISED PVMT MARKERS TP 3","1,920.00000",EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.81,"$9,235.20","$1,555.20"
B1CBA1800936-0,008,0001,ROADWAY,0585,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$46.50,$697.50,$0.00
B1CBA1800936-0,008,0001,ROADWAY,0585,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$45.00,$675.00,-$22.50
B1CBA1800936-0,008,0001,ROADWAY,0585,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$45.00,$675.00,-$22.50
B1CBA1800936-0,008,0001,ROADWAY,0585,654-1010,,"RAISED PVMT MARKERS TP 10",15.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$54.09,$811.35,$113.85
B1CBA1800936-0,008,0001,ROADWAY,0590,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",792.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$6.50,"$5,148.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0590,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",792.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,"$4,752.00",-$396.00
B1CBA1800936-0,008,0001,ROADWAY,0590,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",792.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$4,752.00",-$396.00
B1CBA1800936-0,008,0001,ROADWAY,0590,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",792.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$7.21,"$5,710.32",$562.32
B1CBA1800936-0,008,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",396.00000,GLF,"PREFERRED MATERIALS, INC.",00000000013306,$4.00,"$1,584.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",396.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$1,386.00",-$198.00
B1CBA1800936-0,008,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",396.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$1,386.00",-$198.00
B1CBA1800936-0,008,0001,ROADWAY,0595,657-3085,,"PREFORMED PLASTIC SKIP PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",396.00000,GLF,"PLANT IMPROVEMENT CO., INC.",2PL500,$4.21,"$1,667.16",$83.16
B1CBA1800936-0,008,0001,ROADWAY,0600,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",396.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$6.50,"$2,574.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0600,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",396.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,"$2,376.00",-$198.00
B1CBA1800936-0,008,0001,ROADWAY,0600,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",396.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.00,"$2,376.00",-$198.00
B1CBA1800936-0,008,0001,ROADWAY,0600,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",396.00000,LF,"PLANT IMPROVEMENT CO., INC.",2PL500,$7.21,"$2,855.16",$281.16
B1CBA1800936-0,008,0001,ROADWAY,0605,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",29.00000,EA,"PREFERRED MATERIALS, INC.",00000000013306,$300.00,"$8,700.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0605,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",29.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$275.00,"$7,975.00",-$725.00
B1CBA1800936-0,008,0001,ROADWAY,0605,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",29.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$275.00,"$7,975.00",-$725.00
B1CBA1800936-0,008,0001,ROADWAY,0605,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",29.00000,EA,"PLANT IMPROVEMENT CO., INC.",2PL500,$330.53,"$9,585.37",$885.37
B1CBA1800936-0,008,0001,ROADWAY,0610,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC",980.00000,LF,"PREFERRED MATERIALS, INC.",00000000013306,$16.50,"$16,170.00",$0.00
B1CBA1800936-0,008,0001,ROADWAY,0610,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC",980.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$21.54,"$21,109.20","$4,939.20"
B1CBA1800936-0,008,0001,ROADWAY,0610,660-1215,,"SEWER FORCE MAIN, 4 IN, - PVC",980.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.70,"$20,286.00","$4,116.00"
