Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801529-0,017,0001,ROADWAY,0345,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",4.50000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$208.00,$936.00,$225.00
B1CBA1801529-0,017,0001,ROADWAY,0345,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",4.50000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$125.00,$562.50,-$148.50
B1CBA1801529-0,017,0001,ROADWAY,0350,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$10,000.00","$10,000.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0350,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$5,490.00","$5,490.00","-$4,510.00"
B1CBA1801529-0,017,0001,ROADWAY,0350,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$3,026.70","$3,026.70","-$6,973.30"
B1CBA1801529-0,017,0001,ROADWAY,0350,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,100.00","$2,100.00","-$7,900.00"
B1CBA1801529-0,017,0001,ROADWAY,0350,668-4300,,"STORM SEWER MANHOLE, TP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,000.00","$3,000.00","-$7,000.00"
B1CBA1801529-0,017,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,070.00","$4,280.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,040.00","$8,160.00","$3,880.00"
B1CBA1801529-0,017,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,250.00","$5,000.00",$720.00
B1CBA1801529-0,017,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,050.00","$4,200.00",-$80.00
B1CBA1801529-0,017,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",4.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$4,800.00",$520.00
B1CBA1801529-0,017,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$182.00,"$2,184.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$850.00,"$10,200.00","$8,016.00"
B1CBA1801529-0,017,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$385.00,"$4,620.00","$2,436.00"
B1CBA1801529-0,017,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$275.00,"$3,300.00","$1,116.00"
B1CBA1801529-0,017,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$3,000.00",$816.00
B1CBA1801529-0,017,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"SUMMERS-TAYLOR, INC.",00000000015416,$695.00,"$2,780.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,140.00","$4,560.00","$1,780.00"
B1CBA1801529-0,017,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$675.00,"$2,700.00",-$80.00
B1CBA1801529-0,017,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,"$2,400.00",-$380.00
B1CBA1801529-0,017,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",4.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$525.00,"$2,100.00",-$680.00
B1CBA1801529-0,017,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"SUMMERS-TAYLOR, INC.",00000000015416,$2.15,$430.00,$0.00
B1CBA1801529-0,017,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.25,$450.00,$20.00
B1CBA1801529-0,017,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$5.00,"$1,000.00",$570.00
B1CBA1801529-0,017,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.75,$950.00,$520.00
B1CBA1801529-0,017,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",200.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$400.00,-$30.00
B1CBA1801529-0,017,0001,ROADWAY,0375,700-9300,,SOD,150.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$10.50,"$1,575.00",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0375,700-9300,,SOD,150.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$11.40,"$1,710.00",$135.00
B1CBA1801529-0,017,0001,ROADWAY,0375,700-9300,,SOD,150.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$10.00,"$1,500.00",-$75.00
B1CBA1801529-0,017,0001,ROADWAY,0375,700-9300,,SOD,150.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$1,200.00",-$375.00
B1CBA1801529-0,017,0001,ROADWAY,0375,700-9300,,SOD,150.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$2,700.00","$1,125.00"
B1CBA1801529-0,017,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","5,350.00000",SY,"SUMMERS-TAYLOR, INC.",00000000015416,$1.05,"$5,617.50",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","5,350.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.40,"$7,490.00","$1,872.50"
B1CBA1801529-0,017,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","5,350.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.05,"$5,617.50",$0.00
B1CBA1801529-0,017,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","5,350.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$5,082.50",-$535.00
B1CBA1801529-0,017,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","5,350.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$10,700.00","$5,082.50"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0385,441-0004,,"CONC SLOPE PAV, 4 IN",904.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$49.50,"$44,748.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0385,441-0004,,"CONC SLOPE PAV, 4 IN",904.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$65.00,"$58,760.00","$14,012.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0385,441-0004,,"CONC SLOPE PAV, 4 IN",904.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$48.90,"$44,205.60",-$542.40
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0385,441-0004,,"CONC SLOPE PAV, 4 IN",904.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$56.24,"$50,840.96","$6,092.96"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0385,441-0004,,"CONC SLOPE PAV, 4 IN",904.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$52.00,"$47,008.00","$2,260.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE","1,218.00000",SY,"SUMMERS-TAYLOR, INC.",00000000015416,$5.00,"$6,090.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE","1,218.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.00,"$6,090.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE","1,218.00000",SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.66,"$9,329.88","$3,239.88"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE","1,218.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.36,"$6,528.48",$438.48
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0390,500-0100,,"GROOVED CONCRETE","1,218.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$13.00,"$15,834.00","$9,744.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$522,100.00","$522,100.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$335,000.00","$335,000.00","-$187,100.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$444,159.13","$444,159.13","-$77,940.87"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$411,953.31","$411,953.31","-$110,146.69"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0395,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$490,000.00","$490,000.00","-$32,100.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",559.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$73.00,"$40,807.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",559.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$85.00,"$47,515.00","$6,708.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",559.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$69.75,"$38,990.25","-$1,816.75"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",559.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.45,"$36,586.55","-$4,220.45"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0400,500-2100,,"CONCRETE BARRIER",559.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$77.00,"$43,043.00","$2,236.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0405,500-3002,,"CLASS AA CONCRETE",284.00000,CY,"SUMMERS-TAYLOR, INC.",00000000015416,$938.00,"$266,392.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0405,500-3002,,"CLASS AA CONCRETE",284.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,150.00","$326,600.00","$60,208.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0405,500-3002,,"CLASS AA CONCRETE",284.00000,CY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$725.74,"$206,110.16","-$60,281.84"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0405,500-3002,,"CLASS AA CONCRETE",284.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$722.87,"$205,295.08","-$61,096.92"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0405,500-3002,,"CLASS AA CONCRETE",284.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$810.00,"$230,040.00","-$36,352.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0410,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",898.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$200.00,"$179,600.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0410,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",898.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$210.00,"$188,580.00","$8,980.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0410,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",898.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$202.76,"$182,078.48","$2,478.48"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0410,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",898.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$215.24,"$193,285.52","$13,685.52"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0410,507-9003,,"PSC BEAMS, AASHTO TYPE III, BR NO - 1",898.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$253.00,"$227,194.00","$47,594.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1",904.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$300.00,"$271,200.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1",904.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$300.00,"$271,200.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1",904.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$289.91,"$262,078.64","-$9,121.36"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1",904.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$341.07,"$308,327.28","$37,127.28"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0415,507-9034,,"PSC BEAMS, AASHTO, BULB TEE, 65 IN, BR NO - 1",904.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$419.00,"$378,776.00","$107,576.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0420,511-1000,,"BAR REINF STEEL","44,021.00000",LB,"SUMMERS-TAYLOR, INC.",00000000015416,$0.96,"$42,260.16",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0420,511-1000,,"BAR REINF STEEL","44,021.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.00,"$44,021.00","$1,760.84"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0420,511-1000,,"BAR REINF STEEL","44,021.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.02,"$44,901.42","$2,641.26"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0420,511-1000,,"BAR REINF STEEL","44,021.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.87,"$38,298.27","-$3,961.89"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0420,511-1000,,"BAR REINF STEEL","44,021.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.15,"$50,624.15","$8,363.99"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$78,000.00","$78,000.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$90,000.00","$90,000.00","$12,000.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$93,219.35","$93,219.35","$15,219.35"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$96,187.27","$96,187.27","$18,187.27"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0425,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$112,000.00","$112,000.00","$34,000.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0430,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$180.00,"$3,600.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0430,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$250.00,"$5,000.00","$1,400.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0430,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$163.51,"$3,270.20",-$329.80
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0430,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$194.20,"$3,884.00",$284.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0430,520-0595,,"H-PILE POINTS, HP 14 X 102",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$3,500.00",-$100.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0435,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",550.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$110.50,"$60,775.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0435,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",550.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$115.00,"$63,250.00","$2,475.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0435,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",550.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$109.39,"$60,164.50",-$610.50
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0435,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",550.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$111.26,"$61,193.00",$418.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0435,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",550.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$60,500.00",-$275.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0440,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$1.00,$1.00,$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0440,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$7,000.00","$7,000.00","$6,999.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0440,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0440,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0440,520-4173,,"LOAD TEST, STEEL H, HP 14 X 102",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$3,159.00","$6,318.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$4,500.00","$9,000.00","$2,682.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$9,150.00","$18,300.00","$11,982.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,964.43","$17,928.86","$11,610.86"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0445,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,300.00","$16,600.00","$10,282.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0450,524-0010,,"DRILLED CAISSON - 48 IN",69.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,"$2,958.00","$204,102.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0450,524-0010,,"DRILLED CAISSON - 48 IN",69.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$3,250.00","$224,250.00","$20,148.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0450,524-0010,,"DRILLED CAISSON - 48 IN",69.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,882.37","$198,883.53","-$5,218.47"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0450,524-0010,,"DRILLED CAISSON - 48 IN",69.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,997.49","$206,826.81","$2,724.81"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0450,524-0010,,"DRILLED CAISSON - 48 IN",69.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,050.00","$279,450.00","$75,348.00"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0455,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 21+10",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$165,000.00","$165,000.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0455,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 21+10",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$165,000.00","$165,000.00",$0.00
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0455,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 21+10",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$163,008.26","$163,008.26","-$1,991.74"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0455,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 21+10",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$187,396.25","$187,396.25","$22,396.25"
B1CBA1801529-0,017,0002,"BRIDGE NO 1 - OVER CSX RAILROAD",0455,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 21+10",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$260,000.00","$260,000.00","$95,000.00"
