Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801616-0,003,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES",40.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,$64.00,-$136.00
B1CBA1801616-0,003,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES",40.00000,SY,"PRECISION 2000, INC.",2PR029,$1.76,$70.40,-$129.60
B1CBA1801616-0,003,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES",40.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$11.24,$449.60,$249.60
B1CBA1801616-0,003,0001,ROADWAY,0385,935-1511,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 6 FIBER",300.00000,LF,"CMES, INC.",2CM100,$2.00,$600.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0385,935-1511,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 6 FIBER",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$600.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0385,935-1511,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 6 FIBER",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.30,$690.00,$90.00
B1CBA1801616-0,003,0001,ROADWAY,0385,935-1511,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 6 FIBER",300.00000,LF,"PRECISION 2000, INC.",2PR029,$2.09,$627.00,$27.00
B1CBA1801616-0,003,0001,ROADWAY,0385,935-1511,,"OUTSIDE PLANT FIBER OPTIC CABLE, DROP, SINGLE MODE, 6 FIBER",300.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.46,"$1,938.00","$1,338.00"
B1CBA1801616-0,003,0001,ROADWAY,0390,935-3602,,"FIBER OPTIC CLOSURE, FDC PRE-TERMINATED, TYPE A, 6-FIBER",1.00000,EA,"CMES, INC.",2CM100,$620.00,$620.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0390,935-3602,,"FIBER OPTIC CLOSURE, FDC PRE-TERMINATED, TYPE A, 6-FIBER",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$450.00,$450.00,-$170.00
B1CBA1801616-0,003,0001,ROADWAY,0390,935-3602,,"FIBER OPTIC CLOSURE, FDC PRE-TERMINATED, TYPE A, 6-FIBER",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$520.00,$520.00,-$100.00
B1CBA1801616-0,003,0001,ROADWAY,0390,935-3602,,"FIBER OPTIC CLOSURE, FDC PRE-TERMINATED, TYPE A, 6-FIBER",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,328.40","$1,328.40",$708.40
B1CBA1801616-0,003,0001,ROADWAY,0390,935-3602,,"FIBER OPTIC CLOSURE, FDC PRE-TERMINATED, TYPE A, 6-FIBER",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,349.05","$1,349.05",$729.05
B1CBA1801616-0,003,0001,ROADWAY,0395,935-4010,,"FIBER OPTIC SPLICE, FUSION",4.00000,EA,"CMES, INC.",2CM100,$110.00,$440.00,$0.00
B1CBA1801616-0,003,0001,ROADWAY,0395,935-4010,,"FIBER OPTIC SPLICE, FUSION",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$200.00,-$240.00
B1CBA1801616-0,003,0001,ROADWAY,0395,935-4010,,"FIBER OPTIC SPLICE, FUSION",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.75,$231.00,-$209.00
B1CBA1801616-0,003,0001,ROADWAY,0395,935-4010,,"FIBER OPTIC SPLICE, FUSION",4.00000,EA,"PRECISION 2000, INC.",2PR029,$56.93,$227.72,-$212.28
B1CBA1801616-0,003,0001,ROADWAY,0395,935-4010,,"FIBER OPTIC SPLICE, FUSION",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$140.53,$562.12,$122.12
