Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800850-0,017,0001,ROADWAY,0305,550-1240,,"STORM DRAIN PIPE, 24 IN, H  1-10",852.00000,LF,"PRECISION 2000, INC.",2PR029,$57.16,"$48,700.32","$14,100.60"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$24.34,"$9,249.20",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.00,"$22,040.00","$12,790.80"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$47.27,"$17,962.60","$8,713.40"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$48.52,"$18,437.60","$9,188.40"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"CMES, INC.",2CM100,$44.00,"$16,720.00","$7,470.80"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"ASTRA GROUP LLC",2AS845,$52.52,"$19,957.60","$10,708.40"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$28.44,"$10,807.20","$1,558.00"
B1CBA1800850-0,017,0001,ROADWAY,0310,550-2180,,"SIDE DRAIN PIPE, 18 IN, H  1-10",380.00000,LF,"PRECISION 2000, INC.",2PR029,$46.36,"$17,616.80","$8,367.60"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$567.84,"$8,517.60",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$403.04,"$6,045.60","-$2,472.00"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$679.59,"$10,193.85","$1,676.25"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,088.50","$16,327.50","$7,809.90"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$16,500.00","$7,982.40"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,285.18","$19,277.70","$10,760.10"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$875.35,"$13,130.25","$4,612.65"
B1CBA1800850-0,017,0001,ROADWAY,0315,550-3418,,"SAFETY END SECTION 18 IN, SIDE DRAIN, 4:1 SLOPE",15.00000,EA,"PRECISION 2000, INC.",2PR029,$932.54,"$13,988.10","$5,470.50"
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$438.05,$438.05,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$277.85,$277.85,-$160.20
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$680.20,$680.20,$242.15
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,588.50","$1,588.50","$1,150.45"
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"CMES, INC.",2CM100,$810.00,$810.00,$371.95
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,780.49","$1,780.49","$1,342.44"
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$650.25,$650.25,$212.20
B1CBA1800850-0,017,0001,ROADWAY,0320,550-4118,,"FLARED END SECTION 18 IN, SIDE DRAIN",1.00000,EA,"PRECISION 2000, INC.",2PR029,$932.54,$932.54,$494.49
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$461.57,"$1,384.71",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$564.21,"$1,692.63",$307.92
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$680.20,"$2,040.60",$655.89
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,138.50","$3,415.50","$2,030.79"
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"CMES, INC.",2CM100,$810.00,"$2,430.00","$1,045.29"
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,780.65","$5,341.95","$3,957.24"
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$985.60,"$2,956.80","$1,572.09"
B1CBA1800850-0,017,0001,ROADWAY,0325,550-4218,,"FLARED END SECTION 18 IN, STORM DRAIN",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,006.61","$3,019.83","$1,635.12"
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$571.29,$571.29,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$675.84,$675.84,$104.55
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$807.78,$807.78,$236.49
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$1,795.50","$1,795.50","$1,224.21"
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"CMES, INC.",2CM100,$920.00,$920.00,$348.71
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$2,000.80","$2,000.80","$1,429.51"
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,235.50","$1,235.50",$664.21
B1CBA1800850-0,017,0001,ROADWAY,0330,550-4224,,"FLARED END SECTION 24 IN, STORM DRAIN",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,678.82","$1,678.82","$1,107.53"
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$44.34,"$6,030.24",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$67.07,"$9,121.52","$3,091.28"
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$38.79,"$5,275.44",-$754.80
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$56.31,"$7,658.16","$1,627.92"
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"CMES, INC.",2CM100,$45.00,"$6,120.00",$89.76
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"ASTRA GROUP LLC",2AS845,$73.61,"$10,010.96","$3,980.72"
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$51.60,"$7,017.60",$987.36
B1CBA1800850-0,017,0001,ROADWAY,0335,603-2181,,"STN DUMPED RIP RAP, TP 3, 18 IN",136.00000,SY,"PRECISION 2000, INC.",2PR029,$49.04,"$6,669.44",$639.20
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"VERTICAL EARTH INCORPORATED",00000000013322,$4.14,$563.04,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$1,111.12",$548.08
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.19,$705.84,$142.80
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$4.88,$663.68,$100.64
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"CMES, INC.",2CM100,$2.00,$272.00,-$291.04
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"ASTRA GROUP LLC",2AS845,$7.82,"$1,063.52",$500.48
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.65,$632.40,$69.36
B1CBA1800850-0,017,0001,ROADWAY,0340,603-7000,,"PLASTIC FILTER FABRIC",136.00000,SY,"PRECISION 2000, INC.",2PR029,$4.12,$560.32,-$2.72
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$101.40,$101.40,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$50.00,-$51.40
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$57.32,$57.32,-$44.08
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$250.00,$250.00,$148.60
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"CMES, INC.",2CM100,$200.00,$200.00,$98.60
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"ASTRA GROUP LLC",2AS845,$34.22,$34.22,-$67.18
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$301.22,$301.22,$199.82
B1CBA1800850-0,017,0001,ROADWAY,0345,610-6515,,"REM HIGHWAY SIGN, STD",1.00000,EA,"PRECISION 2000, INC.",2PR029,$223.52,$223.52,$122.12
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$202.80,$202.80,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,$50.00,-$152.80
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$57.32,$57.32,-$145.48
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$200.00,$200.00,-$2.80
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"CMES, INC.",2CM100,$350.00,$350.00,$147.20
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"ASTRA GROUP LLC",2AS845,$142.21,$142.21,-$60.59
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$125.00,$125.00,-$77.80
B1CBA1800850-0,017,0001,ROADWAY,0350,611-5551,,"RESET SIGN",1.00000,EA,"PRECISION 2000, INC.",2PR029,$322.29,$322.29,$119.49
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$8,619.00","$34,476.00",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,000.00","$28,000.00","-$6,476.00"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,645.86","$58,583.44","$24,107.44"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$14,210.00","$56,840.00","$22,364.00"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$40,000.00","$5,524.00"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$18,672.48","$74,689.92","$40,213.92"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$9,000.00","$36,000.00","$1,524.00"
B1CBA1800850-0,017,0001,ROADWAY,0355,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",4.00000,EA,"PRECISION 2000, INC.",2PR029,"$7,797.37","$31,189.48","-$3,286.52"
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$152.10,"$3,954.60",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$115.16,"$2,994.16",-$960.44
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$143.02,"$3,718.52",-$236.08
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$130.25,"$3,386.50",-$568.10
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"CMES, INC.",2CM100,$50.00,"$1,300.00","-$2,654.60"
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"ASTRA GROUP LLC",2AS845,$411.06,"$10,687.56","$6,732.96"
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$115.45,"$3,001.70",-$952.90
B1CBA1800850-0,017,0001,ROADWAY,0360,634-1200,,"RIGHT OF WAY MARKERS",26.00000,EA,"PRECISION 2000, INC.",2PR029,$262.38,"$6,821.88","$2,867.28"
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$19.37,"$2,242.08",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$23.00,"$2,662.25",$420.17
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.37,"$3,052.33",$810.25
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$21.01,"$2,431.91",$189.83
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"CMES, INC.",2CM100,$25.00,"$2,893.75",$651.67
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"ASTRA GROUP LLC",2AS845,$13.00,"$1,504.75",-$737.33
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$6.51,$753.53,"-$1,488.55"
B1CBA1800850-0,017,0001,ROADWAY,0365,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",115.75000,SF,"PRECISION 2000, INC.",2PR029,$15.80,"$1,828.85",-$413.23
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$21.40,"$2,013.53",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.00,"$2,258.16",$244.63
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.51,"$2,588.42",$574.89
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$23.21,"$2,183.83",$170.30
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"CMES, INC.",2CM100,$26.10,"$2,455.75",$442.22
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"ASTRA GROUP LLC",2AS845,$13.59,"$1,278.68",-$734.84
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$3.20,$301.09,"-$1,712.44"
B1CBA1800850-0,017,0001,ROADWAY,0370,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",94.09000,SF,"PRECISION 2000, INC.",2PR029,$16.52,"$1,554.37",-$459.16
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$30.42,"$14,133.44",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.00,"$12,544.47","-$1,588.97"
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"BALDWIN PAVING COMPANY, INC.",2BA150,$30.95,"$14,379.68",$246.24
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$49.50,"$22,998.19","$8,864.76"
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"CMES, INC.",2CM100,$30.00,"$13,938.30",-$195.14
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"ASTRA GROUP LLC",2AS845,$35.01,"$16,266.00","$2,132.56"
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.65,$302.00,"-$13,831.44"
B1CBA1800850-0,017,0001,ROADWAY,0375,636-1077,,"HIGHWAY SIGNS, ALUM EXTRUDED PANELS, REFL SHEETING, TP 9",464.61000,SF,"PRECISION 2000, INC.",2PR029,$42.55,"$19,769.16","$5,635.72"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.57,"$5,126.45",$0.00
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.00,"$3,395.00","-$1,731.45"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.03,"$3,894.55","-$1,231.90"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$11.47,"$5,562.95",$436.50
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"CMES, INC.",2CM100,$7.50,"$3,637.50","-$1,488.95"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"ASTRA GROUP LLC",2AS845,$7.96,"$3,860.60","-$1,265.85"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.62,$300.70,"-$4,825.75"
B1CBA1800850-0,017,0001,ROADWAY,0380,636-2070,,"GALV STEEL POSTS, TP 7",485.00000,LF,"PRECISION 2000, INC.",2PR029,$9.67,"$4,689.95",-$436.50
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$11.12,$834.00,$0.00
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,$600.00,-$234.00
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.17,$687.75,-$146.25
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$12.07,$905.25,$71.25
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"CMES, INC.",2CM100,$9.00,$675.00,-$159.00
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"ASTRA GROUP LLC",2AS845,$5.76,$432.00,-$402.00
B1CBA1800850-0,017,0001,ROADWAY,0385,636-2090,,"GALV STEEL POSTS, TP 9",75.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.02,$301.50,-$532.50
