Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$300.98,"$357,564.24","$3,540.24"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$300.00,"$356,400.00","$2,376.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$300.00,"$356,400.00","$2,376.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$282.30,"$335,372.40","-$18,651.60"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$355.50,"$422,334.00","$68,310.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0195,507-0027,,"PSC BOX BEAMS, 27 IN, BR NO - 1","1,188.00000",LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$574.00,"$681,912.00","$327,888.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.10,"$8,701.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$2.30,"$18,193.00","$9,492.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.10,"$8,701.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.15,"$9,096.50",$395.50
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,"$7,910.00",-$791.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"THE L. C. WHITFORD CO., INC.",2WH850,$2.40,"$18,984.00","$10,283.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.02,"$8,068.20",-$632.80
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.10,"$8,701.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0200,511-1000,,"BAR REINF STEEL","7,910.00000",LB,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$1.52,"$12,023.20","$3,322.20"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,102.00","$3,102.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,440.00","$8,440.00","$5,338.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,700.00","$3,700.00",$598.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,391.76","$3,391.76",$289.76
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,500.00","$2,500.00",-$602.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$7,000.00","$7,000.00","$3,898.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,139.94","$4,139.94","$1,037.94"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,730.00","$2,730.00",-$372.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0205,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$4,300.00","$4,300.00","$1,198.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$146.50,"$2,930.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$211.00,"$4,220.00","$1,290.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$185.00,"$3,700.00",$770.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$131.21,"$2,624.20",-$305.80
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$200.00,"$4,000.00","$1,070.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,$200.00,"$4,000.00","$1,070.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.77,"$4,415.40","$1,485.40"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$271.00,"$5,420.00","$2,490.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0210,520-0589,,"H-PILE POINTS, HP 14 X 89",20.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$120.00,"$2,400.00",-$530.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$77.50,"$76,725.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$77.50,"$76,725.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$93.00,"$92,070.00","$15,345.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$79.26,"$78,467.40","$1,742.40"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$99,000.00","$22,275.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$85.00,"$84,150.00","$7,425.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$88.84,"$87,951.60","$11,226.60"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.00,"$89,100.00","$12,375.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0215,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",990.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$260.00,"$257,400.00","$180,675.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,100.00","$1,100.00","$1,099.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0220,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$261.00,$261.00,$260.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$450.00,"$58,950.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$243.00,"$31,833.00","-$27,117.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$554.00,"$72,574.00","$13,624.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$427.32,"$55,978.92","-$2,971.08"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$350.00,"$45,850.00","-$13,100.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$165.00,"$21,615.00","-$37,335.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$326.14,"$42,724.34","-$16,225.66"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$259.00,"$33,929.00","-$25,021.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0225,520-5000,,"PILOT HOLES",131.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$72.00,"$9,432.00","-$49,518.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$9,751.00","$19,502.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$6,000.00","$12,000.00","-$7,502.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,000.00","$16,000.00","-$3,502.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,943.04","$15,886.08","-$3,615.92"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$8,000.00","$16,000.00","-$3,502.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,"$7,500.00","$15,000.00","-$4,502.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$8,835.85","$17,671.70","-$1,830.30"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$12,600.00","$25,200.00","$5,698.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0230,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$8,500.00","$17,000.00","-$2,502.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$27.70,"$10,470.60",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$26.25,"$9,922.50",-$548.10
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$20.00,"$7,560.00","-$2,910.60"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$36.54,"$13,812.12","$3,341.52"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$18,900.00","$8,429.40"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"THE L. C. WHITFORD CO., INC.",2WH850,$35.00,"$13,230.00","$2,759.40"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.78,"$9,366.84","-$1,103.76"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$95.75,"$36,193.50","$25,722.90"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0235,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",378.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$71.00,"$26,838.00","$16,367.40"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$123,890.00","$123,890.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$44,480.00","$44,480.00","-$79,410.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$124,000.00","$124,000.00",$110.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$57,856.76","$57,856.76","-$66,033.24"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$170,000.00","$170,000.00","$46,110.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$33,000.00","$33,000.00","-$90,890.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$26,996.27","$26,996.27","-$96,893.73"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$129,550.00","$129,550.00","$5,660.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0240,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 13+84",1.00000,LS,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,"$53,000.00","$53,000.00","-$70,890.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$387.00,"$18,189.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$211.00,"$9,917.00","-$8,272.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$291.00,"$13,677.00","-$4,512.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$220.99,"$10,386.53","-$7,802.47"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$250.00,"$11,750.00","-$6,439.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$500.00,"$23,500.00","$5,311.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$290.40,"$13,648.80","-$4,540.20"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,590.00","$74,730.00","$56,541.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0245,547-2014,,"PILE ENCASEMENT, 14 IN PILE",47.00000,LF,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$915.00,"$43,005.00","$24,816.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$59.20,"$31,376.00",$0.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$57.50,"$30,475.00",-$901.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$45,050.00","$13,674.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$67.51,"$35,780.30","$4,404.30"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$31,800.00",$424.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"THE L. C. WHITFORD CO., INC.",2WH850,$90.00,"$47,700.00","$16,324.00"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.41,"$39,437.30","$8,061.30"
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.50,"$31,005.00",-$371.00
B1CBA1800989-0,005,0002,"BRIDGE NO. 1 - OVER TOM'S CREEK",0250,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",530.00000,SY,"KIEWIT INFRASTRUCTURE SOUTH CO.",2KI138,$118.00,"$62,540.00","$31,164.00"
