Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA1800852-0,005,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",795.33000,SF,"C AND H PAVING, INC.",2CH037,$70.23,"$55,856.03","$44,124.91"
B3CBA1800852-0,005,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",795.33000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$22.50,"$17,894.92","$6,163.81"
B3CBA1800852-0,005,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",795.33000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$30.20,"$24,018.97","$12,287.85"
B3CBA1800852-0,005,0001,ROADWAY,0495,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",795.33000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.39,"$17,805.45","$6,074.33"
B3CBA1800852-0,005,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",456.43000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.00,"$8,672.17",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",456.43000,SF,"C AND H PAVING, INC.",2CH037,$20.00,"$9,128.60",$456.43
B3CBA1800852-0,005,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",456.43000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$21.95,"$10,018.64","$1,346.47"
B3CBA1800852-0,005,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",456.43000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$9,128.60",$456.43
B3CBA1800852-0,005,0001,ROADWAY,0500,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",456.43000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$24.70,"$11,273.82","$2,601.65"
B3CBA1800852-0,005,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",508.67000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$24.50,"$12,462.42",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",508.67000,SF,"C AND H PAVING, INC.",2CH037,$60.00,"$30,520.20","$18,057.78"
B3CBA1800852-0,005,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",508.67000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$71.32,"$36,278.34","$23,815.93"
B3CBA1800852-0,005,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",508.67000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$22.50,"$11,445.08","-$1,017.34"
B3CBA1800852-0,005,0001,ROADWAY,0505,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",508.67000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.66,"$13,051.20",$588.79
B3CBA1800852-0,005,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",160.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.25,"$3,560.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",160.00000,SF,"C AND H PAVING, INC.",2CH037,$45.00,"$7,200.00","$3,640.00"
B3CBA1800852-0,005,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",160.00000,SF,"BEAM'S CONTRACTING, INC.",2BE070,$43.75,"$7,000.00","$3,440.00"
B3CBA1800852-0,005,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",160.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$31.00,"$4,960.00","$1,400.00"
B3CBA1800852-0,005,0001,ROADWAY,0510,636-1045,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 11",160.00000,SF,"G.P.'S ENTERPRISES, INC.",2GP050,$38.29,"$6,126.00","$2,566.00"
B3CBA1800852-0,005,0001,ROADWAY,0515,636-2070,,"GALV STEEL POSTS, TP 7","1,515.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.40,"$11,211.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0515,636-2070,,"GALV STEEL POSTS, TP 7","1,515.00000",LF,"C AND H PAVING, INC.",2CH037,$7.00,"$10,605.00",-$606.00
B3CBA1800852-0,005,0001,ROADWAY,0515,636-2070,,"GALV STEEL POSTS, TP 7","1,515.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$7.68,"$11,635.20",$424.20
B3CBA1800852-0,005,0001,ROADWAY,0515,636-2070,,"GALV STEEL POSTS, TP 7","1,515.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$10,605.00",-$606.00
B3CBA1800852-0,005,0001,ROADWAY,0515,636-2070,,"GALV STEEL POSTS, TP 7","1,515.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.39,"$12,718.42","$1,507.42"
B3CBA1800852-0,005,0001,ROADWAY,0520,636-2080,,"GALV STEEL POSTS, TP 8",899.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.50,"$7,641.50",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0520,636-2080,,"GALV STEEL POSTS, TP 8",899.00000,LF,"C AND H PAVING, INC.",2CH037,$10.00,"$8,990.00","$1,348.50"
B3CBA1800852-0,005,0001,ROADWAY,0520,636-2080,,"GALV STEEL POSTS, TP 8",899.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$10.98,"$9,871.02","$2,229.52"
B3CBA1800852-0,005,0001,ROADWAY,0520,636-2080,,"GALV STEEL POSTS, TP 8",899.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$8,990.00","$1,348.50"
B3CBA1800852-0,005,0001,ROADWAY,0520,636-2080,,"GALV STEEL POSTS, TP 8",899.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$11.13,"$10,005.87","$2,364.37"
B3CBA1800852-0,005,0001,ROADWAY,0525,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$371.00,"$7,791.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0525,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"C AND H PAVING, INC.",2CH037,$500.00,"$10,500.00","$2,709.00"
B3CBA1800852-0,005,0001,ROADWAY,0525,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$549.09,"$11,530.89","$3,739.89"
B3CBA1800852-0,005,0001,ROADWAY,0525,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$10,500.00","$2,709.00"
B3CBA1800852-0,005,0001,ROADWAY,0525,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",21.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$629.83,"$13,226.43","$5,435.43"
B3CBA1800852-0,005,0001,ROADWAY,0530,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,926.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.70,"$7,126.20",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0530,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,926.00000",LF,"C AND H PAVING, INC.",2CH037,$2.50,"$4,815.00","-$2,311.20"
B3CBA1800852-0,005,0001,ROADWAY,0530,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,926.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.75,"$5,296.50","-$1,829.70"
B3CBA1800852-0,005,0001,ROADWAY,0530,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,926.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$4.50,"$8,667.00","$1,540.80"
B3CBA1800852-0,005,0001,ROADWAY,0530,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","1,926.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.95,"$9,529.37","$2,403.17"
B3CBA1800852-0,005,0001,ROADWAY,0535,639-4002,,"STRAIN POLE, TP II",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,440.00","$18,880.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0535,639-4002,,"STRAIN POLE, TP II",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$8,795.00","$17,590.00","-$1,290.00"
B3CBA1800852-0,005,0001,ROADWAY,0535,639-4002,,"STRAIN POLE, TP II",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$9,658.12","$19,316.24",$436.24
B3CBA1800852-0,005,0001,ROADWAY,0535,639-4002,,"STRAIN POLE, TP II",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$9,500.00","$19,000.00",$120.00
B3CBA1800852-0,005,0001,ROADWAY,0535,639-4002,,"STRAIN POLE, TP II",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,597.64","$19,195.27",$315.27
B3CBA1800852-0,005,0001,ROADWAY,0540,639-4003,,"STRAIN POLE, TP III",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,440.00","$94,400.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0540,639-4003,,"STRAIN POLE, TP III",10.00000,EA,"C AND H PAVING, INC.",2CH037,"$9,380.00","$93,800.00",-$600.00
B3CBA1800852-0,005,0001,ROADWAY,0540,639-4003,,"STRAIN POLE, TP III",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$10,300.53","$103,005.30","$8,605.30"
B3CBA1800852-0,005,0001,ROADWAY,0540,639-4003,,"STRAIN POLE, TP III",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,000.00","$100,000.00","$5,600.00"
B3CBA1800852-0,005,0001,ROADWAY,0540,639-4003,,"STRAIN POLE, TP III",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,663.69","$96,636.85","$2,236.85"
B3CBA1800852-0,005,0001,ROADWAY,0545,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,590.00","$76,720.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0545,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"C AND H PAVING, INC.",2CH037,"$8,180.00","$65,440.00","-$11,280.00"
B3CBA1800852-0,005,0001,ROADWAY,0545,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$8,982.77","$71,862.16","-$4,857.84"
B3CBA1800852-0,005,0001,ROADWAY,0545,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$9,500.00","$76,000.00",-$720.00
B3CBA1800852-0,005,0001,ROADWAY,0545,639-4004,,"STRAIN POLE, TP IV",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,384.86","$83,078.90","$6,358.90"
B3CBA1800852-0,005,0001,ROADWAY,0550,641-1100,,"GUARDRAIL, TP T",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$62.00,"$1,550.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0550,641-1100,,"GUARDRAIL, TP T",25.00000,LF,"C AND H PAVING, INC.",2CH037,$58.00,"$1,450.00",-$100.00
B3CBA1800852-0,005,0001,ROADWAY,0550,641-1100,,"GUARDRAIL, TP T",25.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$63.68,"$1,592.00",$42.00
B3CBA1800852-0,005,0001,ROADWAY,0550,641-1100,,"GUARDRAIL, TP T",25.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$58.00,"$1,450.00",-$100.00
B3CBA1800852-0,005,0001,ROADWAY,0550,641-1100,,"GUARDRAIL, TP T",25.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$85.13,"$2,128.25",$578.25
B3CBA1800852-0,005,0001,ROADWAY,0555,641-1200,,"GUARDRAIL, TP W","3,270.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.00,"$62,130.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0555,641-1200,,"GUARDRAIL, TP W","3,270.00000",LF,"C AND H PAVING, INC.",2CH037,$17.79,"$58,173.30","-$3,956.70"
B3CBA1800852-0,005,0001,ROADWAY,0555,641-1200,,"GUARDRAIL, TP W","3,270.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$19.53,"$63,863.10","$1,733.10"
B3CBA1800852-0,005,0001,ROADWAY,0555,641-1200,,"GUARDRAIL, TP W","3,270.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$17.80,"$58,206.00","-$3,924.00"
B3CBA1800852-0,005,0001,ROADWAY,0555,641-1200,,"GUARDRAIL, TP W","3,270.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$19.73,"$64,525.77","$2,395.77"
B3CBA1800852-0,005,0001,ROADWAY,0560,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,020.00","$5,100.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0560,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"C AND H PAVING, INC.",2CH037,$958.00,"$4,790.00",-$310.00
B3CBA1800852-0,005,0001,ROADWAY,0560,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,052.02","$5,260.10",$160.10
B3CBA1800852-0,005,0001,ROADWAY,0560,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$960.00,"$4,800.00",-$300.00
B3CBA1800852-0,005,0001,ROADWAY,0560,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,385.00","$6,925.00","$1,825.00"
B3CBA1800852-0,005,0001,ROADWAY,0565,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,130.00","$12,780.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0565,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,997.00","$11,982.00",-$798.00
B3CBA1800852-0,005,0001,ROADWAY,0565,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,192.98","$13,157.88",$377.88
B3CBA1800852-0,005,0001,ROADWAY,0565,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,000.00","$12,000.00",-$780.00
B3CBA1800852-0,005,0001,ROADWAY,0565,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",6.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,670.18","$16,021.05","$3,241.05"
B3CBA1800852-0,005,0001,ROADWAY,0570,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","3,470.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$15.25,"$52,917.50",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0570,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","3,470.00000",LF,"C AND H PAVING, INC.",2CH037,$18.90,"$65,583.00","$12,665.50"
B3CBA1800852-0,005,0001,ROADWAY,0570,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","3,470.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$15.92,"$55,242.40","$2,324.90"
B3CBA1800852-0,005,0001,ROADWAY,0570,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","3,470.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.00,"$65,930.00","$13,012.50"
B3CBA1800852-0,005,0001,ROADWAY,0570,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA","3,470.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.84,"$72,320.01","$19,402.51"
B3CBA1800852-0,005,0001,ROADWAY,0575,643-2152,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 6 FT, 9 GA","3,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.25,"$60,125.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0575,643-2152,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 6 FT, 9 GA","3,700.00000",LF,"C AND H PAVING, INC.",2CH037,$17.90,"$66,230.00","$6,105.00"
B3CBA1800852-0,005,0001,ROADWAY,0575,643-2152,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 6 FT, 9 GA","3,700.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$16.74,"$61,938.00","$1,813.00"
B3CBA1800852-0,005,0001,ROADWAY,0575,643-2152,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 6 FT, 9 GA","3,700.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$18.00,"$66,600.00","$6,475.00"
B3CBA1800852-0,005,0001,ROADWAY,0575,643-2152,,"CH LK FENCE W/EXT ARMS & BARBED WIRE, ZC COAT, 6 FT, 9 GA","3,700.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$20.40,"$75,467.05","$15,342.05"
B3CBA1800852-0,005,0001,ROADWAY,0580,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT, 9 GA",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,540.00","$6,160.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0580,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT, 9 GA",4.00000,EA,"C AND H PAVING, INC.",2CH037,$500.00,"$2,000.00","-$4,160.00"
B3CBA1800852-0,005,0001,ROADWAY,0580,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT, 9 GA",4.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,592.30","$6,369.20",$209.20
B3CBA1800852-0,005,0001,ROADWAY,0580,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT, 9 GA",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$500.00,"$2,000.00","-$4,160.00"
B3CBA1800852-0,005,0001,ROADWAY,0580,643-8010,,"GATE, CHAIN LINK ZC COAT - 6 FT, 9 GA",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$792.50,"$3,170.00","-$2,990.00"
B3CBA1800852-0,005,0001,ROADWAY,0585,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,560.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.45,"$5,382.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0585,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,560.00000",LF,"C AND H PAVING, INC.",2CH037,$1.60,"$2,496.00","-$2,886.00"
B3CBA1800852-0,005,0001,ROADWAY,0585,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,560.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$2.39,"$3,728.40","-$1,653.60"
B3CBA1800852-0,005,0001,ROADWAY,0585,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,560.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.65,"$2,574.00","-$2,808.00"
B3CBA1800852-0,005,0001,ROADWAY,0585,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,560.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.47,"$6,980.61","$1,598.61"
B3CBA1800852-0,005,0001,ROADWAY,0590,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$100,800.00","$100,800.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0590,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C AND H PAVING, INC.",2CH037,"$107,330.00","$107,330.00","$6,530.00"
B3CBA1800852-0,005,0001,ROADWAY,0590,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$117,863.00","$117,863.00","$17,063.00"
B3CBA1800852-0,005,0001,ROADWAY,0590,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$145,000.00","$145,000.00","$44,200.00"
B3CBA1800852-0,005,0001,ROADWAY,0590,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$128,214.12","$128,214.12","$27,414.12"
B3CBA1800852-0,005,0001,ROADWAY,0595,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$108,900.00","$108,900.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0595,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C AND H PAVING, INC.",2CH037,"$122,550.00","$122,550.00","$13,650.00"
B3CBA1800852-0,005,0001,ROADWAY,0595,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"BEAM'S CONTRACTING, INC.",2BE070,"$134,577.00","$134,577.00","$25,677.00"
B3CBA1800852-0,005,0001,ROADWAY,0595,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$150,000.00","$150,000.00","$41,100.00"
B3CBA1800852-0,005,0001,ROADWAY,0595,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$146,660.43","$146,660.43","$37,760.43"
B3CBA1800852-0,005,0001,ROADWAY,0600,647-2160,,"PULL BOX, PB-6",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$13,800.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0600,647-2160,,"PULL BOX, PB-6",10.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,210.00","$12,100.00","-$1,700.00"
B3CBA1800852-0,005,0001,ROADWAY,0600,647-2160,,"PULL BOX, PB-6",10.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,328.75","$13,287.50",-$512.50
B3CBA1800852-0,005,0001,ROADWAY,0600,647-2160,,"PULL BOX, PB-6",10.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,300.00","$13,000.00",-$800.00
B3CBA1800852-0,005,0001,ROADWAY,0600,647-2160,,"PULL BOX, PB-6",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,042.03","$20,420.33","$6,620.33"
B3CBA1800852-0,005,0001,ROADWAY,0605,647-2170,,"PULL BOX, PB-7",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,590.00","$3,180.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0605,647-2170,,"PULL BOX, PB-7",2.00000,EA,"C AND H PAVING, INC.",2CH037,"$1,440.00","$2,880.00",-$300.00
B3CBA1800852-0,005,0001,ROADWAY,0605,647-2170,,"PULL BOX, PB-7",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,581.32","$3,162.64",-$17.36
B3CBA1800852-0,005,0001,ROADWAY,0605,647-2170,,"PULL BOX, PB-7",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,500.00","$3,000.00",-$180.00
B3CBA1800852-0,005,0001,ROADWAY,0605,647-2170,,"PULL BOX, PB-7",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,767.95","$5,535.91","$2,355.91"
B3CBA1800852-0,005,0001,ROADWAY,0610,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",111.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$79.75,"$8,852.25",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0610,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",111.00000,EA,"C AND H PAVING, INC.",2CH037,$75.00,"$8,325.00",-$527.25
B3CBA1800852-0,005,0001,ROADWAY,0610,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",111.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$82.35,"$9,140.85",$288.60
B3CBA1800852-0,005,0001,ROADWAY,0610,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",111.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$8,325.00",-$527.25
B3CBA1800852-0,005,0001,ROADWAY,0610,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",111.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$92.88,"$10,309.12","$1,456.88"
B3CBA1800852-0,005,0001,ROADWAY,0615,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",29.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$3,074.00",$0.00
B3CBA1800852-0,005,0001,ROADWAY,0615,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",29.00000,EA,"C AND H PAVING, INC.",2CH037,$150.00,"$4,350.00","$1,276.00"
B3CBA1800852-0,005,0001,ROADWAY,0615,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",29.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$164.70,"$4,776.30","$1,702.30"
B3CBA1800852-0,005,0001,ROADWAY,0615,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",29.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,"$2,900.00",-$174.00
B3CBA1800852-0,005,0001,ROADWAY,0615,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",29.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$180.25,"$5,227.25","$2,153.25"
B3CBA1800852-0,005,0001,ROADWAY,0620,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",61.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$6,466.00",$0.00
