Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1800907-0,001,0001,ROADWAY,0605,668-2200,,"DROP INLET, GP 2",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,427.25","$2,427.25","-$7,572.75"
B1CBA1800907-0,001,0001,ROADWAY,0605,668-2200,,"DROP INLET, GP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,350.00","$3,350.00","-$6,650.00"
B1CBA1800907-0,001,0001,ROADWAY,0605,668-2200,,"DROP INLET, GP 2",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,882.80","$4,882.80","-$5,117.20"
B1CBA1800907-0,001,0001,ROADWAY,0610,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"CMES, INC.",2CM100,$410.00,$820.00,$0.00
B1CBA1800907-0,001,0001,ROADWAY,0610,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$180.00,$360.00,-$460.00
B1CBA1800907-0,001,0001,ROADWAY,0610,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$360.00,$720.00,-$100.00
B1CBA1800907-0,001,0001,ROADWAY,0610,668-2210,,"DROP INLET, GP 2, ADDL DEPTH",2.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$675.65,"$1,351.30",$531.30
B1CBA1800907-0,001,0001,ROADWAY,0613,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"CMES, INC.",2CM100,"$5,200.00","$5,200.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0613,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,700.00","$2,700.00","-$2,500.00"
B1CBA1800907-0,001,0001,ROADWAY,0613,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,500.00","$10,500.00","$5,300.00"
B1CBA1800907-0,001,0001,ROADWAY,0613,668-3300,,"SAN SEWER MANHOLE, TP 1",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,892.56","$3,892.56","-$1,307.44"
B1CBA1800907-0,001,0001,ROADWAY,0614,668-3314,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 4",33.00000,LF,"CMES, INC.",2CM100,$410.00,"$13,530.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0614,668-3314,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 4",33.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$9,900.00","-$3,630.00"
B1CBA1800907-0,001,0001,ROADWAY,0614,668-3314,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 4",33.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$174.00,"$5,742.00","-$7,788.00"
B1CBA1800907-0,001,0001,ROADWAY,0614,668-3314,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 4",33.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$469.90,"$15,506.70","$1,976.70"
B1CBA1800907-0,001,0001,ROADWAY,0615,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"CMES, INC.",2CM100,"$3,300.00","$29,700.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0615,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,800.00","$16,200.00","-$13,500.00"
B1CBA1800907-0,001,0001,ROADWAY,0615,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,880.00","$25,920.00","-$3,780.00"
B1CBA1800907-0,001,0001,ROADWAY,0615,668-4300,,"STORM SEWER MANHOLE, TP 1",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,608.26","$32,474.34","$2,774.34"
B1CBA1800907-0,001,0001,ROADWAY,0620,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"CMES, INC.",2CM100,$250.00,"$1,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0620,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$232.00,$928.00,-$72.00
B1CBA1800907-0,001,0001,ROADWAY,0620,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$295.00,"$1,180.00",$180.00
B1CBA1800907-0,001,0001,ROADWAY,0620,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$633.88,"$2,535.52","$1,535.52"
B1CBA1800907-0,001,0001,ROADWAY,0625,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",26.00000,LF,"CMES, INC.",2CM100,$250.00,"$6,500.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0625,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",26.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$292.00,"$7,592.00","$1,092.00"
B1CBA1800907-0,001,0001,ROADWAY,0625,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",26.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$366.00,"$9,516.00","$3,016.00"
B1CBA1800907-0,001,0001,ROADWAY,0625,668-4312,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 2",26.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$469.90,"$12,217.40","$5,717.40"
B1CBA1800907-0,001,0001,ROADWAY,0630,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"CMES, INC.",2CM100,$410.00,"$9,840.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0630,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$327.00,"$7,848.00","-$1,992.00"
B1CBA1800907-0,001,0001,ROADWAY,0630,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$162.00,"$3,888.00","-$5,952.00"
B1CBA1800907-0,001,0001,ROADWAY,0630,668-4313,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 3",24.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$444.90,"$10,677.60",$837.60
B1CBA1800907-0,001,0001,ROADWAY,0635,681-3600,,"LIGHTING STD, SPCL DESIGN",32.00000,EA,"CMES, INC.",2CM100,"$3,400.00","$108,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0635,681-3600,,"LIGHTING STD, SPCL DESIGN",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,896.00","$316,672.00","$207,872.00"
B1CBA1800907-0,001,0001,ROADWAY,0635,681-3600,,"LIGHTING STD, SPCL DESIGN",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,600.00","$371,200.00","$262,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0635,681-3600,,"LIGHTING STD, SPCL DESIGN",32.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$9,336.60","$298,771.20","$189,971.20"
B1CBA1800907-0,001,0001,ROADWAY,0640,681-5112,,"LUMINAIRE BRACKET ARM, 10 FT ARM",2.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$5,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0640,681-5112,,"LUMINAIRE BRACKET ARM, 10 FT ARM",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,205.00","$2,410.00","-$2,590.00"
B1CBA1800907-0,001,0001,ROADWAY,0640,681-5112,,"LUMINAIRE BRACKET ARM, 10 FT ARM",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,420.00","$2,840.00","-$2,160.00"
B1CBA1800907-0,001,0001,ROADWAY,0640,681-5112,,"LUMINAIRE BRACKET ARM, 10 FT ARM",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,976.10","$3,952.20","-$1,047.80"
B1CBA1800907-0,001,0001,ROADWAY,0645,681-5255,,"LUMINAIRE BRACKET ARM, 6 FT ARM",8.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$13,600.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0645,681-5255,,"LUMINAIRE BRACKET ARM, 6 FT ARM",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$935.00,"$7,480.00","-$6,120.00"
B1CBA1800907-0,001,0001,ROADWAY,0645,681-5255,,"LUMINAIRE BRACKET ARM, 6 FT ARM",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,100.00","$8,800.00","-$4,800.00"
B1CBA1800907-0,001,0001,ROADWAY,0645,681-5255,,"LUMINAIRE BRACKET ARM, 6 FT ARM",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,737.75","$13,902.00",$302.00
B1CBA1800907-0,001,0001,ROADWAY,0653,681-6200,,"LUMINAIRE, TYPE 2, LED",4.00000,EA,"CMES, INC.",2CM100,$760.00,"$3,040.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0653,681-6200,,"LUMINAIRE, TYPE 2, LED",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,360.00","$5,440.00","$2,400.00"
B1CBA1800907-0,001,0001,ROADWAY,0653,681-6200,,"LUMINAIRE, TYPE 2, LED",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,600.00","$6,400.00","$3,360.00"
B1CBA1800907-0,001,0001,ROADWAY,0653,681-6200,,"LUMINAIRE, TYPE 2, LED",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,709.40","$6,837.60","$3,797.60"
B1CBA1800907-0,001,0001,ROADWAY,0655,681-6290,,"LUMINAIRE, TP 3, LED",40.00000,EA,"CMES, INC.",2CM100,"$1,100.00","$44,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0655,681-6290,,"LUMINAIRE, TP 3, LED",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,380.00","$95,200.00","$51,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0655,681-6290,,"LUMINAIRE, TP 3, LED",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,800.00","$112,000.00","$68,000.00"
B1CBA1800907-0,001,0001,ROADWAY,0655,681-6290,,"LUMINAIRE, TP 3, LED",40.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,213.40","$88,536.00","$44,536.00"
B1CBA1800907-0,001,0001,ROADWAY,0658,681-6900,,"LUMINAIRE - FLOOD LIGHT, LED",32.00000,EA,"CMES, INC.",2CM100,$920.00,"$29,440.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0658,681-6900,,"LUMINAIRE - FLOOD LIGHT, LED",32.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,670.00","$85,440.00","$56,000.00"
B1CBA1800907-0,001,0001,ROADWAY,0658,681-6900,,"LUMINAIRE - FLOOD LIGHT, LED",32.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,140.00","$100,480.00","$71,040.00"
B1CBA1800907-0,001,0001,ROADWAY,0658,681-6900,,"LUMINAIRE - FLOOD LIGHT, LED",32.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,683.80","$85,881.60","$56,441.60"
B1CBA1800907-0,001,0001,ROADWAY,0660,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",495.00000,LF,"CMES, INC.",2CM100,$5.00,"$2,475.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0660,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",495.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.05,"$1,509.75",-$965.25
B1CBA1800907-0,001,0001,ROADWAY,0660,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",495.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$1,782.00",-$693.00
B1CBA1800907-0,001,0001,ROADWAY,0660,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",495.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.07,"$2,014.65",-$460.35
B1CBA1800907-0,001,0001,ROADWAY,0665,682-3430,,"MULT COND CABLE, TP RHW, 2-#4-1-#6","6,200.00000",LF,"CMES, INC.",2CM100,$1.45,"$8,990.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0665,682-3430,,"MULT COND CABLE, TP RHW, 2-#4-1-#6","6,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.75,"$35,650.00","$26,660.00"
B1CBA1800907-0,001,0001,ROADWAY,0665,682-3430,,"MULT COND CABLE, TP RHW, 2-#4-1-#6","6,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.75,"$41,850.00","$32,860.00"
B1CBA1800907-0,001,0001,ROADWAY,0665,682-3430,,"MULT COND CABLE, TP RHW, 2-#4-1-#6","6,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.74,"$35,588.00","$26,598.00"
B1CBA1800907-0,001,0001,ROADWAY,0670,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","5,200.00000",LF,"CMES, INC.",2CM100,$2.43,"$12,636.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0670,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","5,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.50,"$2,600.00","-$10,036.00"
B1CBA1800907-0,001,0001,ROADWAY,0670,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","5,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.59,"$3,068.00","-$9,568.00"
B1CBA1800907-0,001,0001,ROADWAY,0670,682-3485,,"MULT COND CABLE, TP RHW, 2-#8-1-#8","5,200.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.33,"$22,516.00","$9,880.00"
B1CBA1800907-0,001,0001,ROADWAY,0675,682-6108,,"CONDUIT, RIGID, 3/4 IN","4,700.00000",LF,"CMES, INC.",2CM100,$7.00,"$32,900.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0675,682-6108,,"CONDUIT, RIGID, 3/4 IN","4,700.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$4,700.00","-$28,200.00"
B1CBA1800907-0,001,0001,ROADWAY,0675,682-6108,,"CONDUIT, RIGID, 3/4 IN","4,700.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.20,"$5,640.00","-$27,260.00"
B1CBA1800907-0,001,0001,ROADWAY,0675,682-6108,,"CONDUIT, RIGID, 3/4 IN","4,700.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$12.35,"$58,045.00","$25,145.00"
B1CBA1800907-0,001,0001,ROADWAY,0680,682-6120,,"CONDUIT, RIGID, 2 IN",150.00000,LF,"CMES, INC.",2CM100,$16.00,"$2,400.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0680,682-6120,,"CONDUIT, RIGID, 2 IN",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$16.00,"$2,400.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0680,682-6120,,"CONDUIT, RIGID, 2 IN",150.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$18.75,"$2,812.50",$412.50
B1CBA1800907-0,001,0001,ROADWAY,0680,682-6120,,"CONDUIT, RIGID, 2 IN",150.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.28,"$3,942.00","$1,542.00"
B1CBA1800907-0,001,0001,ROADWAY,0685,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,715.00000",LF,"CMES, INC.",2CM100,$3.50,"$13,002.50",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0685,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,715.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.78,"$10,327.70","-$2,674.80"
B1CBA1800907-0,001,0001,ROADWAY,0685,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,715.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.25,"$12,073.75",-$928.75
B1CBA1800907-0,001,0001,ROADWAY,0685,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,715.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.57,"$16,968.26","$3,965.76"
B1CBA1800907-0,001,0001,ROADWAY,0688,682-6540,,"CONDUIT, FIBERGLASS, 4 IN",235.00000,LF,"CMES, INC.",2CM100,$10.00,"$2,350.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0688,682-6540,,"CONDUIT, FIBERGLASS, 4 IN",235.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.00,"$13,630.00","$11,280.00"
B1CBA1800907-0,001,0001,ROADWAY,0688,682-6540,,"CONDUIT, FIBERGLASS, 4 IN",235.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.25,"$16,038.75","$13,688.75"
B1CBA1800907-0,001,0001,ROADWAY,0688,682-6540,,"CONDUIT, FIBERGLASS, 4 IN",235.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$41.48,"$9,747.80","$7,397.80"
B1CBA1800907-0,001,0001,ROADWAY,0690,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$15,000.00","$15,000.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0690,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,225.00","$12,225.00","-$2,775.00"
B1CBA1800907-0,001,0001,ROADWAY,0690,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,400.00","$14,400.00",-$600.00
B1CBA1800907-0,001,0001,ROADWAY,0690,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$8,925.00","$8,925.00","-$6,075.00"
B1CBA1800907-0,001,0001,ROADWAY,0695,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",8.00000,EA,"CMES, INC.",2CM100,"$2,600.00","$20,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0695,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,645.00","$13,160.00","-$7,640.00"
B1CBA1800907-0,001,0001,ROADWAY,0695,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,940.00","$15,520.00","-$5,280.00"
B1CBA1800907-0,001,0001,ROADWAY,0695,682-9021,,"ELECTRICAL JUNCTION BOX, CONC GROUND MOUNTED",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$5,105.10","$40,840.80","$20,040.80"
B1CBA1800907-0,001,0001,ROADWAY,0700,682-9950,,"DIRECTIONAL BORE - 3 IN",755.00000,LF,"CMES, INC.",2CM100,$16.00,"$12,080.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0700,682-9950,,"DIRECTIONAL BORE - 3 IN",755.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.65,"$11,060.75","-$1,019.25"
B1CBA1800907-0,001,0001,ROADWAY,0700,682-9950,,"DIRECTIONAL BORE - 3 IN",755.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.25,"$13,023.75",$943.75
B1CBA1800907-0,001,0001,ROADWAY,0700,682-9950,,"DIRECTIONAL BORE - 3 IN",755.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.10,"$11,400.50",-$679.50
B1CBA1800907-0,001,0001,ROADWAY,0705,682-9950,,"DIRECTIONAL BORE - 5 IN",50.00000,LF,"CMES, INC.",2CM100,$23.00,"$1,150.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0705,682-9950,,"DIRECTIONAL BORE - 5 IN",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.78,$939.00,-$211.00
B1CBA1800907-0,001,0001,ROADWAY,0705,682-9950,,"DIRECTIONAL BORE - 5 IN",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$1,100.00",-$50.00
B1CBA1800907-0,001,0001,ROADWAY,0705,682-9950,,"DIRECTIONAL BORE - 5 IN",50.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$26.25,"$1,312.50",$162.50
B1CBA1800907-0,001,0001,ROADWAY,0710,682-9950,,"DIRECTIONAL BORE - 7 IN",710.00000,LF,"CMES, INC.",2CM100,$29.00,"$20,590.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0710,682-9950,,"DIRECTIONAL BORE - 7 IN",710.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$24.31,"$17,260.10","-$3,329.90"
B1CBA1800907-0,001,0001,ROADWAY,0710,682-9950,,"DIRECTIONAL BORE - 7 IN",710.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$20,235.00",-$355.00
B1CBA1800907-0,001,0001,ROADWAY,0710,682-9950,,"DIRECTIONAL BORE - 7 IN",710.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$33.60,"$23,856.00","$3,266.00"
B1CBA1800907-0,001,0001,ROADWAY,0715,682-9950,,"DIRECTIONAL BORE - 4 IN",970.00000,LF,"CMES, INC.",2CM100,$19.00,"$18,430.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0715,682-9950,,"DIRECTIONAL BORE - 4 IN",970.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.77,"$18,206.90",-$223.10
B1CBA1800907-0,001,0001,ROADWAY,0715,682-9950,,"DIRECTIONAL BORE - 4 IN",970.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$22.00,"$21,340.00","$2,910.00"
B1CBA1800907-0,001,0001,ROADWAY,0715,682-9950,,"DIRECTIONAL BORE - 4 IN",970.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$25.20,"$24,444.00","$6,014.00"
B1CBA1800907-0,001,0001,ROADWAY,0720,700-6910,,"PERMANENT GRASSING",8.18000,AC,"CMES, INC.",2CM100,"$1,300.00","$10,634.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0720,700-6910,,"PERMANENT GRASSING",8.18000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$950.00,"$7,771.00","-$2,863.00"
B1CBA1800907-0,001,0001,ROADWAY,0720,700-6910,,"PERMANENT GRASSING",8.18000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,310.00","$18,895.80","$8,261.80"
B1CBA1800907-0,001,0001,ROADWAY,0720,700-6910,,"PERMANENT GRASSING",8.18000,AC,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,625.15","$21,473.73","$10,839.73"
B1CBA1800907-0,001,0001,ROADWAY,0725,700-7000,,"AGRICULTURAL LIME",24.00000,TN,"CMES, INC.",2CM100,$200.00,"$4,800.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0725,700-7000,,"AGRICULTURAL LIME",24.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,"$5,400.00",$600.00
B1CBA1800907-0,001,0001,ROADWAY,0725,700-7000,,"AGRICULTURAL LIME",24.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.00,"$1,680.00","-$3,120.00"
B1CBA1800907-0,001,0001,ROADWAY,0725,700-7000,,"AGRICULTURAL LIME",24.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$269.05,"$6,457.20","$1,657.20"
B1CBA1800907-0,001,0001,ROADWAY,0730,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"CMES, INC.",2CM100,$540.00,"$3,240.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0730,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$575.00,"$3,450.00",$210.00
B1CBA1800907-0,001,0001,ROADWAY,0730,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$699.00,"$4,194.00",$954.00
B1CBA1800907-0,001,0001,ROADWAY,0730,700-8000,,"FERTILIZER MIXED GRADE",6.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$937.50,"$5,625.00","$2,385.00"
B1CBA1800907-0,001,0001,ROADWAY,0735,700-8100,,"FERTILIZER NITROGEN CONTENT",587.00000,LB,"CMES, INC.",2CM100,$2.00,"$1,174.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0735,700-8100,,"FERTILIZER NITROGEN CONTENT",587.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.00,"$3,522.00","$2,348.00"
B1CBA1800907-0,001,0001,ROADWAY,0735,700-8100,,"FERTILIZER NITROGEN CONTENT",587.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$2,054.50",$880.50
B1CBA1800907-0,001,0001,ROADWAY,0735,700-8100,,"FERTILIZER NITROGEN CONTENT",587.00000,LB,"G.P.'S ENTERPRISES, INC.",2GP050,$6.67,"$3,918.22","$2,744.22"
B1CBA1800907-0,001,0001,ROADWAY,0740,702-0006,,"ABELIA X GRANDIFLORA - GLOSSY ABELLA, 5 GAL","1,945.00000",EA,"CMES, INC.",2CM100,$36.00,"$70,020.00",$0.00
B1CBA1800907-0,001,0001,ROADWAY,0740,702-0006,,"ABELIA X GRANDIFLORA - GLOSSY ABELLA, 5 GAL","1,945.00000",EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.80,"$54,071.00","-$15,949.00"
B1CBA1800907-0,001,0001,ROADWAY,0740,702-0006,,"ABELIA X GRANDIFLORA - GLOSSY ABELLA, 5 GAL","1,945.00000",EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$57.50,"$111,837.50","$41,817.50"
B1CBA1800907-0,001,0001,ROADWAY,0740,702-0006,,"ABELIA X GRANDIFLORA - GLOSSY ABELLA, 5 GAL","1,945.00000",EA,"G.P.'S ENTERPRISES, INC.",2GP050,$68.25,"$132,746.25","$62,726.25"
