Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$9.82,"$1,816.70",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$18.01,"$3,331.85","$1,515.15"
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"CMES, INC.",2CM100,$6.00,"$1,110.00",-$706.70
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$11.52,"$2,131.20",$314.50
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$5.80,"$1,073.00",-$743.70
B1CBA1801518-0,005,0001,ROADWAY,0285,654-1003,,"RAISED PVMT MARKERS TP 3",185.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$14.00,"$2,590.00",$773.30
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,"$4,580.58","$9,161.16",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,"$3,940.70","$7,881.40","-$1,279.76"
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"CMES, INC.",2CM100,"$2,100.00","$4,200.00","-$4,961.16"
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"WILLIAMS POWER & SIGNAL, LLC",2WI463,"$3,641.90","$7,283.80","-$1,877.36"
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,"$4,080.00","$8,160.00","-$1,001.16"
B1CBA1801518-0,005,0001,ROADWAY,0290,668-2100,,"DROP INLET, GP 1",2.00000,EA,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,"$1,750.00","$3,500.00","-$5,661.16"
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$12.76,$701.80,$0.00
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$24.76,"$1,361.80",$660.00
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"CMES, INC.",2CM100,$20.00,"$1,100.00",$398.20
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$6.91,$380.05,-$321.75
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$17.50,$962.50,$260.70
B1CBA1801518-0,005,0001,ROADWAY,0295,700-9300,,SOD,55.00000,SY,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$4.00,$220.00,-$481.80
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$32.72,"$60,532.00",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$28.13,"$52,040.50","-$8,491.50"
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"CMES, INC.",2CM100,$26.00,"$48,100.00","-$12,432.00"
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$11.52,"$21,312.00","-$39,220.00"
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$30.00,"$55,500.00","-$5,032.00"
B1CBA1801518-0,005,0001,ROADWAY,0300,900-0039,,"BRICK PAVERS","1,850.00000",SF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$54.00,"$99,900.00","$39,368.00"
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"NORTH CHEROKEE ELECTRICAL, INC.",00000000014028,$39.26,"$3,533.40",$0.00
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"AMERICAN LIGHTING AND SIGNALIZATION LLC",2AM540,$33.77,"$3,039.30",-$494.10
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"CMES, INC.",2CM100,$31.00,"$2,790.00",-$743.40
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"WILLIAMS POWER & SIGNAL, LLC",2WI463,$40.34,"$3,630.60",$97.20
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"BROOKS-BERRY-HAYNIE & ASSOC., INC.",2BR530,$35.00,"$3,150.00",-$383.40
B1CBA1801518-0,005,0001,ROADWAY,0305,999-5200,,"DETECTABLE WARNING SURFACE",90.00000,SF,"R. J. HAYNIE & ASSOCIATES, INC.",2HA970,$35.00,"$3,150.00",-$383.40
