Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.95,"$3,078.95",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.00,"$16,209.86","$13,130.91"
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.50,"$8,102.50","$5,023.55"
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$2.25,"$7,292.25","$4,213.30"
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.84,"$5,963.44","$2,884.49"
B1CBA1801116-0,012,0001,ROADWAY,0415,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","3,241.00000",LF,"CMES, INC.",2CM100,$1.00,"$3,241.00",$162.05
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$26,000.00","$104,000.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$30,273.75","$121,095.00","$17,095.00"
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$27,920.00","$111,680.00","$7,680.00"
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$29,250.00","$117,000.00","$13,000.00"
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$37,194.92","$148,779.68","$44,779.68"
B1CBA1801116-0,012,0001,ROADWAY,0420,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-B-20",4.00000,EA,"CMES, INC.",2CM100,"$24,000.00","$96,000.00","-$8,000.00"
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$25,700.00","$25,700.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$28,600.00","$28,600.00","$2,900.00"
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$27,590.00","$27,590.00","$1,890.00"
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$28,600.00","$28,600.00","$2,900.00"
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$37,194.92","$37,194.92","$11,494.92"
B1CBA1801116-0,012,0001,ROADWAY,0425,648-1350,,"IMPACT ATTENUATOR UNIT, TYPE P - 3-S-20",1.00000,EA,"CMES, INC.",2CM100,"$23,500.00","$23,500.00","-$2,200.00"
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,000.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$362.25,"$1,449.00",$449.00
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$232.54,$930.16,-$69.84
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,$125.00,$500.00,-$500.00
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$189.73,$758.92,-$241.08
B1CBA1801116-0,012,0001,ROADWAY,0430,653-0296,,"THERMOPLASTIC PVMT MARKING, WORD, TP 15",4.00000,EA,"CMES, INC.",2CM100,$220.00,$880.00,-$120.00
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$2,196.75",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.03,"$3,031.51",$834.76
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.69,"$2,021.01",-$175.74
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$0.85,"$2,489.65",$292.90
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.29,"$3,778.41","$1,581.66"
B1CBA1801116-0,012,0001,ROADWAY,0435,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","2,929.00000",LF,"CMES, INC.",2CM100,$1.00,"$2,929.00",$732.25
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$1,411.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.03,"$1,947.87",$536.37
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$0.69,"$1,298.58",-$112.92
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$0.85,"$1,599.70",$188.20
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.29,"$2,427.78","$1,016.28"
B1CBA1801116-0,012,0001,ROADWAY,0440,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,882.00000",LF,"CMES, INC.",2CM100,$1.00,"$1,882.00",$470.50
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,$435.00,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$3.62,$524.90,$89.90
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$1.48,$214.60,-$220.40
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$3.00,$435.00,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.55,$659.75,$224.75
B1CBA1801116-0,012,0001,ROADWAY,0445,653-1810,,"THERMOPLASTIC SOLID TRAF STRIPE, 10 IN, WHITE",145.00000,LF,"CMES, INC.",2CM100,$1.40,$203.00,-$232.00
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.50,$652.50,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"G.P.'S ENTERPRISES, INC.",2GP050,$5.69,$825.05,$172.55
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.15,$456.75,-$195.75
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$3.00,$435.00,-$217.50
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$4.55,$659.75,$7.25
B1CBA1801116-0,012,0001,ROADWAY,0450,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",145.00000,GLF,"CMES, INC.",2CM100,$3.00,$435.00,-$217.50
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.50,"$2,362.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$7.76,"$2,445.19",$82.69
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.12,"$1,612.80",-$749.70
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"NORTH GEORGIA CONCRETE, INC.",2NO484,$0.20,$63.00,"-$2,299.50"
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"COLWELL CONSTRUCTION CO., INC.",2CO320,$0.30,$94.50,"-$2,268.00"
B1CBA1801116-0,012,0001,ROADWAY,0455,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW",315.00000,SY,"CMES, INC.",2CM100,$5.00,"$1,575.00",-$787.50
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$1,200.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$15.53,"$1,242.00",$42.00
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$5.17,$413.60,-$786.40
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,$7.00,$560.00,-$640.00
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$10.62,$849.60,-$350.40
B1CBA1801116-0,012,0001,ROADWAY,0460,654-1001,,"RAISED PVMT MARKERS TP 1",80.00000,EA,"CMES, INC.",2CM100,$4.80,$384.00,-$816.00
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,$700.00,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$414.00,$828.00,$128.00
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$385.00,$770.00,$70.00
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,$450.00,$900.00,$200.00
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$683.03,"$1,366.06",$666.06
B1CBA1801116-0,012,0001,ROADWAY,0465,659-5013,,"HOT APPLIED PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYMBOLS, WHITE, TP P",2.00000,EA,"CMES, INC.",2CM100,$310.00,$620.00,-$80.00
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,296.00","$29,848.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,705.00","$48,165.00","$18,317.00"
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$2,393.25","$31,112.25","$1,264.25"
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$2,800.00","$36,400.00","$6,552.00"
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,328.41","$17,269.33","-$12,578.67"
B1CBA1801116-0,012,0001,ROADWAY,0470,668-2100,,"DROP INLET, GP 1",13.00000,EA,"CMES, INC.",2CM100,"$1,780.00","$23,140.00","-$6,708.00"
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,786.01","$49,218.13",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$4,318.52","$56,140.76","$6,922.63"
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$5,569.66","$72,405.58","$23,187.45"
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$3,786.01","$49,218.13",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$4,639.93","$60,319.09","$11,100.96"
B1CBA1801116-0,012,0001,ROADWAY,0475,681-4302,,"LIGHTING STD, 30 FT MH, 10 FT ARM",13.00000,EA,"CMES, INC.",2CM100,"$3,270.00","$42,510.00","-$6,708.13"
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$957.57,"$12,448.41",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,241.08","$16,134.04","$3,685.63"
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$671.76,"$8,732.88","-$3,715.53"
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,$957.57,"$12,448.41",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,173.55","$15,256.15","$2,807.74"
B1CBA1801116-0,012,0001,ROADWAY,0480,681-6290,,"LUMINAIRE, TP 3, LED",13.00000,EA,"CMES, INC.",2CM100,$820.00,"$10,660.00","-$1,788.41"
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.39,$808.50,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.58,"$1,587.00",$778.50
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$2.90,$435.00,-$373.50
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$5.39,$808.50,$0.00
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$6.61,$991.50,$183.00
B1CBA1801116-0,012,0001,ROADWAY,0485,682-1509,,"CABLE, TP RHH/RHW, AWG NO 2",150.00000,LF,"CMES, INC.",2CM100,$8.50,"$1,275.00",$466.50
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.66,"$16,180.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$13.50,"$22,612.50","$6,432.00"
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$3.38,"$5,661.50","-$10,519.00"
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$9.66,"$16,180.50",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$11.84,"$19,832.00","$3,651.50"
B1CBA1801116-0,012,0001,ROADWAY,0490,682-3490,,"MULT COND CABLE, TP RHW, 2-#10-1-#10","1,675.00000",LF,"CMES, INC.",2CM100,$4.00,"$6,700.00","-$9,480.50"
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.73,"$12,411.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$21.85,"$15,295.00","$2,884.00"
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$30.00,"$21,000.00","$8,589.00"
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$17.73,"$12,411.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$21.73,"$15,211.00","$2,800.00"
B1CBA1801116-0,012,0001,ROADWAY,0495,682-6120,,"CONDUIT, RIGID, 2 IN",700.00000,LF,"CMES, INC.",2CM100,$9.00,"$6,300.00","-$6,111.00"
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,722.31","$10,722.31",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$13,597.59","$13,597.59","$2,875.28"
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,"$18,563.57","$18,563.57","$7,841.26"
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,"$10,722.31","$10,722.31",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$13,140.69","$13,140.69","$2,418.38"
B1CBA1801116-0,012,0001,ROADWAY,0500,682-8500,,"ELECTRICAL POWER SERVICE ASSEMBLY (AERIAL SERVICE POINT)",1.00000,EA,"CMES, INC.",2CM100,"$12,250.00","$12,250.00","$1,527.69"
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$842.79,"$4,213.95",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,372.29","$6,861.45","$2,647.50"
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$672.25,"$3,361.25",-$852.70
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"NORTH GEORGIA CONCRETE, INC.",2NO484,$842.79,"$4,213.95",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,032.88","$5,164.40",$950.45
B1CBA1801116-0,012,0001,ROADWAY,0505,682-9023,,"ELECTRICAL JUNCTION BOX, GALVANIZED, SIZE - 12 IN X 10 IN X 8 IN",5.00000,EA,"CMES, INC.",2CM100,"$1,290.00","$6,450.00","$2,236.05"
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.80,"$5,520.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$73.09,"$10,963.50","$5,443.50"
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"STRICKLAND & SONS PIPELINE, INC.",2ST830,$19.44,"$2,916.00","-$2,604.00"
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"NORTH GEORGIA CONCRETE, INC.",2NO484,$36.80,"$5,520.00",$0.00
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$45.10,"$6,765.00","$1,245.00"
B1CBA1801116-0,012,0001,ROADWAY,0510,682-9950,,"DIRECTIONAL BORE - 4 IN",150.00000,LF,"CMES, INC.",2CM100,$25.00,"$3,750.00","-$1,770.00"
