Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2001921-0,020,0001,ROADWAY,0615,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",540.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0615,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",540.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0615,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",540.00000,GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0615,657-3054,,"PREFORMED PLASTIC SKIP PVMT MKG, 5 IN, WHITE, TP PB",540.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0620,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",300.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$9.50,"$2,850.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0620,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",300.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$9.50,"$2,850.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0620,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",300.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$9.50,"$2,850.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0620,657-4998,,"PREFORMED PLASTIC SOLID  PVMT MARKING, CONTRAST (BLACK-WHITE), TP PB",300.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$9.50,"$2,850.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0625,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,750.00","$3,500.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0625,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,750.12","$3,500.24",$0.24
B3TIA2001921-0,020,0001,ROADWAY,0625,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,750.00","$3,500.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0625,657-5525,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 2A",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,750.00","$3,500.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0630,657-5575,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 7A",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,000.00","$6,000.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0630,657-5575,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 7A",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$2,000.13","$6,000.39",$0.39
B3TIA2001921-0,020,0001,ROADWAY,0630,657-5575,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 7A",3.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$2,000.00","$6,000.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0630,657-5575,,"PREFORMED PLASTIC PVMT MKG, ARROW, CONTRAST (BLACK-WHITE),  TP 7A",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,000.00","$6,000.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0635,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.75,"$4,725.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0635,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$8.75,"$4,725.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0635,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$8.75,"$4,725.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0635,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.75,"$4,725.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0640,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",540.00000,GLF,"EAST COAST ASPHALT, LLC",00000000012961,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0640,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",540.00000,GLF,"MCLENDON ENTERPRISES, INC.",2MC800,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0640,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",540.00000,GLF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0640,657-8050,,"PREFORMED PLASTIC SKIP PVMT MKG 5 IN., BLACK, TP PB",540.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,"$1,890.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",75.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$3,000.00","$225,000.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",75.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,039.83","$227,987.25","$2,987.25"
B3TIA2001921-0,020,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",75.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$3,195.84","$239,688.00","$14,688.00"
B3TIA2001921-0,020,0001,ROADWAY,0645,668-2100,,"DROP INLET, GP 1",75.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,000.00","$225,000.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.96000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$400.00,"$1,184.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.96000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$267.52,$791.86,-$392.14
B3TIA2001921-0,020,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.96000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$449.32,"$1,329.99",$145.99
B3TIA2001921-0,020,0001,ROADWAY,0650,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",2.96000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$275.00,$814.00,-$370.00
B3TIA2001921-0,020,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",100.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,797.00","$179,700.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",100.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,460.10","$146,010.00","-$33,690.00"
B3TIA2001921-0,020,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",100.00000,AC,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,797.00","$179,700.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0655,700-6910,,"PERMANENT GRASSING",100.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,460.00","$146,000.00","-$33,700.00"
B3TIA2001921-0,020,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",200.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$77.00,"$15,400.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",200.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$75.00,"$15,000.00",-$400.00
B3TIA2001921-0,020,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",200.00000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,$77.00,"$15,400.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0660,700-7000,,"AGRICULTURAL LIME",200.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$15,000.00",-$400.00
B3TIA2001921-0,020,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",31.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,"$1,470.00","$45,570.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",31.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$725.05,"$22,476.55","-$23,093.45"
B3TIA2001921-0,020,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",31.00000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,470.00","$45,570.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0665,700-8000,,"FERTILIZER MIXED GRADE",31.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$725.00,"$22,475.00","-$23,095.00"
B3TIA2001921-0,020,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT","5,000.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$3.87,"$19,350.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT","5,000.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$3.25,"$16,250.00","-$3,100.00"
B3TIA2001921-0,020,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT","5,000.00000",LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$3.87,"$19,350.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0670,700-8100,,"FERTILIZER NITROGEN CONTENT","5,000.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.25,"$16,250.00","-$3,100.00"
B3TIA2001921-0,020,0001,ROADWAY,0675,710-9000,,"PERMANENT SOIL REINFORCING MAT UNIT COST FROM ENGINEERING SERVICES",530.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$8.75,"$4,637.50",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0675,710-9000,,"PERMANENT SOIL REINFORCING MAT UNIT COST FROM ENGINEERING SERVICES",530.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.45,"$2,358.50","-$2,279.00"
B3TIA2001921-0,020,0001,ROADWAY,0675,710-9000,,"PERMANENT SOIL REINFORCING MAT UNIT COST FROM ENGINEERING SERVICES",530.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$5.00,"$2,650.00","-$1,987.50"
B3TIA2001921-0,020,0001,ROADWAY,0675,710-9000,,"PERMANENT SOIL REINFORCING MAT UNIT COST FROM ENGINEERING SERVICES",530.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.45,"$2,358.50","-$2,279.00"
B3TIA2001921-0,020,0001,ROADWAY,0680,711-0100,,"TURF REINFORCING MATTING, TP 1","28,280.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$4.17,"$117,927.60",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0680,711-0100,,"TURF REINFORCING MATTING, TP 1","28,280.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$4.45,"$125,846.00","$7,918.40"
B3TIA2001921-0,020,0001,ROADWAY,0680,711-0100,,"TURF REINFORCING MATTING, TP 1","28,280.00000",SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$4.17,"$117,927.60",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0680,711-0100,,"TURF REINFORCING MATTING, TP 1","28,280.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$4.45,"$125,846.00","$7,918.40"
B3TIA2001921-0,020,0001,ROADWAY,0685,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","26,000.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$3.97,"$103,220.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0685,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","26,000.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$2.35,"$61,100.00","-$42,120.00"
B3TIA2001921-0,020,0001,ROADWAY,0685,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","26,000.00000",SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$3.97,"$103,220.00",$0.00
B3TIA2001921-0,020,0001,ROADWAY,0685,713-3001,,"WOOD FIBER BLANKET, TP I, SLOPES","26,000.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$2.35,"$61,100.00","-$42,120.00"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0690,207-0203,,"FOUND BKFILL MATL, TP II",54.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$6,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0690,207-0203,,"FOUND BKFILL MATL, TP II",54.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$110.01,"$5,940.54",-$809.46
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0690,207-0203,,"FOUND BKFILL MATL, TP II",54.00000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$125.00,"$6,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0690,207-0203,,"FOUND BKFILL MATL, TP II",54.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$125.00,"$6,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",537.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,$50.00,"$26,850.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",537.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$40.00,"$21,480.00","-$5,370.00"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",537.00000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$50.00,"$26,850.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0695,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",537.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$26,850.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0700,500-0100,,"GROOVED CONCRETE","3,300.00000",SY,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$26,400.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0700,500-0100,,"GROOVED CONCRETE","3,300.00000",SY,"MCLENDON ENTERPRISES, INC.",2MC800,$6.00,"$19,800.00","-$6,600.00"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0700,500-0100,,"GROOVED CONCRETE","3,300.00000",SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$8.00,"$26,400.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0700,500-0100,,"GROOVED CONCRETE","3,300.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$26,400.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0705,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$1,300,000.00","$1,300,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0705,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,036,068.33","$1,036,068.33","-$263,931.67"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0705,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,300,000.00","$1,300,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0705,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,300,000.00","$1,300,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0710,500-2100,,"CONCRETE BARRIER",528.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$39,600.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0710,500-2100,,"CONCRETE BARRIER",528.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$65.00,"$34,320.00","-$5,280.00"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0710,500-2100,,"CONCRETE BARRIER",528.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$75.00,"$39,600.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0710,500-2100,,"CONCRETE BARRIER",528.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$75.00,"$39,600.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0715,500-3002,,"CLASS AA CONCRETE",563.00000,CY,"EAST COAST ASPHALT, LLC",00000000012961,"$1,000.00","$563,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0715,500-3002,,"CLASS AA CONCRETE",563.00000,CY,"MCLENDON ENTERPRISES, INC.",2MC800,$950.06,"$534,883.78","-$28,116.22"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0715,500-3002,,"CLASS AA CONCRETE",563.00000,CY,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$1,000.00","$563,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0715,500-3002,,"CLASS AA CONCRETE",563.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$563,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,468.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$190.00,"$468,920.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,468.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$195.01,"$481,284.68","$12,364.68"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,468.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$190.00,"$468,920.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0720,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1","2,468.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$190.00,"$468,920.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0725,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,247.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$300.00,"$374,100.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0725,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,247.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$260.02,"$324,244.94","-$49,855.06"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0725,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,247.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$300.00,"$374,100.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0725,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,247.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$300.00,"$374,100.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0730,511-1000,,"BAR REINF STEEL","115,260.00000",LB,"EAST COAST ASPHALT, LLC",00000000012961,$1.05,"$121,023.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0730,511-1000,,"BAR REINF STEEL","115,260.00000",LB,"MCLENDON ENTERPRISES, INC.",2MC800,$1.05,"$121,023.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0730,511-1000,,"BAR REINF STEEL","115,260.00000",LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.05,"$121,023.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0730,511-1000,,"BAR REINF STEEL","115,260.00000",LB,"REEVES CONSTRUCTION COMPANY",2RE390,$1.05,"$121,023.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$225,000.00","$225,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$235,015.50","$235,015.50","$10,015.50"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$225,000.00","$225,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0735,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$225,000.00","$225,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0740,520-2214,,"PILING, PSC, 14 IN SQ","3,375.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$90.00,"$303,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0740,520-2214,,"PILING, PSC, 14 IN SQ","3,375.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$93.01,"$313,908.75","$10,158.75"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0740,520-2214,,"PILING, PSC, 14 IN SQ","3,375.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$90.00,"$303,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0740,520-2214,,"PILING, PSC, 14 IN SQ","3,375.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$90.00,"$303,750.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0745,520-3214,,"TEST PILE, PSC, 14 IN SQ",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$7,500.00","$30,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0745,520-3214,,"TEST PILE, PSC, 14 IN SQ",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$6,500.43","$26,001.72","-$3,998.28"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0745,520-3214,,"TEST PILE, PSC, 14 IN SQ",4.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$7,500.00","$30,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0745,520-3214,,"TEST PILE, PSC, 14 IN SQ",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$7,500.00","$30,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0750,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,$1.00,$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0750,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$1.35,$1.35,$0.35
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0750,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$1.00,$1.00,$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0750,520-4214,,"LOAD TEST, PSC, 14 IN SQ",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,$1.00,$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0760,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$12,500.00","$50,000.00",$0.00
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0760,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,000.20","$12,000.80","-$37,999.20"
B3TIA2001921-0,020,0002,"BRIDGE NO 1 - OVER ROCKY CREEK",0760,523-1100,,"DYNAMIC PILE TEST",4.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$12,500.00","$50,000.00",$0.00
