Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0445,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",243.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$165.91,"$40,316.13","-$3,873.42"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0445,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",243.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$60,750.00","$16,560.45"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0450,511-1000,,"BAR REINF STEEL","7,794.00000",LB,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.99,"$7,716.06",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0450,511-1000,,"BAR REINF STEEL","7,794.00000",LB,"SUMMERS-TAYLOR, INC.",00000000015416,$1.45,"$11,301.30","$3,585.24"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0450,511-1000,,"BAR REINF STEEL","7,794.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.91,"$7,092.54",-$623.52
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0450,511-1000,,"BAR REINF STEEL","7,794.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,"$9,742.50","$2,026.44"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$43,050.60","$43,050.60",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$45,520.00","$45,520.00","$2,469.40"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$46,660.82","$46,660.82","$3,610.22"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0455,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$50,000.00","$50,000.00","$6,949.40"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0460,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",390.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$97.74,"$38,118.60",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0460,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",390.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$125.00,"$48,750.00","$10,631.40"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0460,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",390.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$109.32,"$42,634.80","$4,516.20"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0460,520-1179,,"PILING IN PLACE, STEEL H, HP 14 X 117",390.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$46,800.00","$8,681.40"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0465,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.03,$1.03,$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0465,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,$1.00,$1.00,-$0.03
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0465,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$68,739.73","$68,739.73","$68,738.70"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0465,520-4179,,"LOAD TEST, STEEL H, HP 14 X 117",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,-$0.03
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0470,520-5000,,"PILOT HOLES",353.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$426.37,"$150,508.61",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0470,520-5000,,"PILOT HOLES",353.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$441.00,"$155,673.00","$5,164.39"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0470,520-5000,,"PILOT HOLES",353.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$498.36,"$175,921.08","$25,412.47"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0470,520-5000,,"PILOT HOLES",353.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$650.00,"$229,450.00","$78,941.39"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0475,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+11",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$124,946.95","$124,946.95",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0475,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+11",1.00000,LS,"SUMMERS-TAYLOR, INC.",00000000015416,"$248,300.00","$248,300.00","$123,353.05"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0475,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+11",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$402,323.49","$402,323.49","$277,376.54"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0475,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 22+11",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$140,000.00","$140,000.00","$15,053.05"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0480,547-2014,,"PILE ENCASEMENT, 14 IN PILE",35.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$208.74,"$7,305.90",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0480,547-2014,,"PILE ENCASEMENT, 14 IN PILE",35.00000,LF,"SUMMERS-TAYLOR, INC.",00000000015416,$265.00,"$9,275.00","$1,969.10"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0480,547-2014,,"PILE ENCASEMENT, 14 IN PILE",35.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$401.70,"$14,059.50","$6,753.60"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0480,547-2014,,"PILE ENCASEMENT, 14 IN PILE",35.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$17,500.00","$10,194.10"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0485,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",566.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$46.94,"$26,568.04",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0485,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",566.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$65.00,"$36,790.00","$10,221.96"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0485,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",566.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.63,"$34,316.58","$7,748.54"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0485,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",566.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$78.00,"$44,148.00","$17,579.96"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0490,603-7000,,"PLASTIC FILTER FABRIC",566.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.00,"$2,264.00",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0490,603-7000,,"PLASTIC FILTER FABRIC",566.00000,SY,"SUMMERS-TAYLOR, INC.",00000000015416,$3.25,"$1,839.50",-$424.50
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0490,603-7000,,"PLASTIC FILTER FABRIC",566.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.65,"$5,461.90","$3,197.90"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0490,603-7000,,"PLASTIC FILTER FABRIC",566.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$3,396.00","$1,132.00"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0495,634-1800,,"NAME PLAQUES - SPCL DES",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$732.97,"$2,931.88",$0.00
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0495,634-1800,,"NAME PLAQUES - SPCL DES",4.00000,EA,"SUMMERS-TAYLOR, INC.",00000000015416,"$1,000.00","$4,000.00","$1,068.12"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0495,634-1800,,"NAME PLAQUES - SPCL DES",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,475.47","$5,901.88","$2,970.00"
B3CBA2001873-0,019,0002,"BRIDGE NO. 1 - OVER TOWN BRANCH",0495,634-1800,,"NAME PLAQUES - SPCL DES",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,000.00","$4,000.00","$1,068.12"
