Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001998-0,015,0001,ROADWAY,0575,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.00,"$19,500.00","-$9,100.00"
B1CBA2001998-0,015,0001,ROADWAY,0575,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",26.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$883.00,"$22,958.00","-$5,642.00"
B1CBA2001998-0,015,0001,ROADWAY,0575,657-5017,,"PREFORMED PLASTIC PVMT MKG, WORDS AND/OR SYM, ARROW TP 2, WHITE, TP PB",26.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$837.88,"$21,784.88","-$6,815.12"
B1CBA2001998-0,015,0001,ROADWAY,0580,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,661.00000",LF,"CMES, INC.",2CM100,$8.50,"$14,118.50",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0580,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,661.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.00,"$13,288.00",-$830.50
B1CBA2001998-0,015,0001,ROADWAY,0580,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,661.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$15,613.40","$1,494.90"
B1CBA2001998-0,015,0001,ROADWAY,0580,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB","1,661.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$8.94,"$14,849.34",$730.84
B1CBA2001998-0,015,0001,ROADWAY,0585,668-2100,,"DROP INLET, GP 1",10.00000,EA,"CMES, INC.",2CM100,"$3,600.00","$36,000.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0585,668-2100,,"DROP INLET, GP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,255.00","$42,550.00","$6,550.00"
B1CBA2001998-0,015,0001,ROADWAY,0585,668-2100,,"DROP INLET, GP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,420.00","$34,200.00","-$1,800.00"
B1CBA2001998-0,015,0001,ROADWAY,0585,668-2100,,"DROP INLET, GP 1",10.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,481.65","$34,816.50","-$1,183.50"
B1CBA2001998-0,015,0001,ROADWAY,0590,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"CMES, INC.",2CM100,$220.00,"$12,540.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0590,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$364.00,"$20,748.00","$8,208.00"
B1CBA2001998-0,015,0001,ROADWAY,0590,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$382.00,"$21,774.00","$9,234.00"
B1CBA2001998-0,015,0001,ROADWAY,0590,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",57.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$484.13,"$27,595.41","$15,055.41"
B1CBA2001998-0,015,0001,ROADWAY,0595,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"CMES, INC.",2CM100,"$5,200.00","$10,400.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0595,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,694.00","$5,388.00","-$5,012.00"
B1CBA2001998-0,015,0001,ROADWAY,0595,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,320.00","$6,640.00","-$3,760.00"
B1CBA2001998-0,015,0001,ROADWAY,0595,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$7,483.34","$14,966.68","$4,566.68"
B1CBA2001998-0,015,0001,ROADWAY,0600,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"CMES, INC.",2CM100,$205.00,$820.00,$0.00
B1CBA2001998-0,015,0001,ROADWAY,0600,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$334.00,"$1,336.00",$516.00
B1CBA2001998-0,015,0001,ROADWAY,0600,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$411.00,"$1,644.00",$824.00
B1CBA2001998-0,015,0001,ROADWAY,0600,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",4.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$6,364.12","$25,456.48","$24,636.48"
B1CBA2001998-0,015,0001,ROADWAY,0605,668-7018,,"DRAIN INLET, 18 IN",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0605,668-7018,,"DRAIN INLET, 18 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,620.00","$1,620.00",-$880.00
B1CBA2001998-0,015,0001,ROADWAY,0605,668-7018,,"DRAIN INLET, 18 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,420.00","$3,420.00",$920.00
B1CBA2001998-0,015,0001,ROADWAY,0605,668-7018,,"DRAIN INLET, 18 IN",1.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$2,898.95","$2,898.95",$398.95
B1CBA2001998-0,015,0001,ROADWAY,0610,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",120.00000,LF,"CMES, INC.",2CM100,$8.00,$960.00,$0.00
B1CBA2001998-0,015,0001,ROADWAY,0610,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$1,200.00",$240.00
B1CBA2001998-0,015,0001,ROADWAY,0610,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.50,"$1,140.00",$180.00
B1CBA2001998-0,015,0001,ROADWAY,0610,682-6219,,"CONDUIT, NONMETL, TP 2, 1 IN",120.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$9.15,"$1,098.00",$138.00
B1CBA2001998-0,015,0001,ROADWAY,0615,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",210.00000,LF,"CMES, INC.",2CM100,$12.00,"$2,520.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0615,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",210.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,100.00",-$420.00
B1CBA2001998-0,015,0001,ROADWAY,0615,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",210.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$3,727.50","$1,207.50"
B1CBA2001998-0,015,0001,ROADWAY,0615,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN",210.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$13.73,"$2,883.30",$363.30
B1CBA2001998-0,015,0001,ROADWAY,0620,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,375.00000",LF,"CMES, INC.",2CM100,$3.00,"$10,125.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0620,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,375.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$3,375.00","-$6,750.00"
B1CBA2001998-0,015,0001,ROADWAY,0620,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,375.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$59,906.25","$49,781.25"
B1CBA2001998-0,015,0001,ROADWAY,0620,682-6233,,"CONDUIT, NONMETL, TP 3, 2 IN","3,375.00000",LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$14.47,"$48,836.25","$38,711.25"
B1CBA2001998-0,015,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 6 IN",310.00000,LF,"CMES, INC.",2CM100,$16.00,"$4,960.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 6 IN",310.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$5,270.00",$310.00
B1CBA2001998-0,015,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 6 IN",310.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.05,"$1,565.50","-$3,394.50"
B1CBA2001998-0,015,0001,ROADWAY,0625,682-9950,,"DIRECTIONAL BORE - 6 IN",310.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$4.00,"$1,240.00","-$3,720.00"
B1CBA2001998-0,015,0001,ROADWAY,0630,682-9950,,"DIRECTIONAL BORE - 8 IN",525.00000,LF,"CMES, INC.",2CM100,$16.00,"$8,400.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0630,682-9950,,"DIRECTIONAL BORE - 8 IN",525.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$34,125.00","$25,725.00"
B1CBA2001998-0,015,0001,ROADWAY,0630,682-9950,,"DIRECTIONAL BORE - 8 IN",525.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.55,"$3,438.75","-$4,961.25"
B1CBA2001998-0,015,0001,ROADWAY,0630,682-9950,,"DIRECTIONAL BORE - 8 IN",525.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$5.15,"$2,703.75","-$5,696.25"
B1CBA2001998-0,015,0001,ROADWAY,0635,687-1000,,"TRAFFIC SIGNAL TIMING - 0013294",1.00000,LS,"CMES, INC.",2CM100,"$5,400.00","$5,400.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0635,687-1000,,"TRAFFIC SIGNAL TIMING - 0013294",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,000.00","$10,000.00","$4,600.00"
B1CBA2001998-0,015,0001,ROADWAY,0635,687-1000,,"TRAFFIC SIGNAL TIMING - 0013294",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$26,700.00","$26,700.00","$21,300.00"
B1CBA2001998-0,015,0001,ROADWAY,0635,687-1000,,"TRAFFIC SIGNAL TIMING - 0013294",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$22,884.63","$22,884.63","$17,484.63"
B1CBA2001998-0,015,0001,ROADWAY,0640,700-6910,,"PERMANENT GRASSING",3.00000,AC,"CMES, INC.",2CM100,"$1,400.00","$4,200.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0640,700-6910,,"PERMANENT GRASSING",3.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$4,650.00",$450.00
B1CBA2001998-0,015,0001,ROADWAY,0640,700-6910,,"PERMANENT GRASSING",3.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,880.00","$5,640.00","$1,440.00"
B1CBA2001998-0,015,0001,ROADWAY,0640,700-6910,,"PERMANENT GRASSING",3.00000,AC,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,444.74","$4,334.22",$134.22
B1CBA2001998-0,015,0001,ROADWAY,0645,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"CMES, INC.",2CM100,$530.00,"$4,770.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0645,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$3,150.00","-$1,620.00"
B1CBA2001998-0,015,0001,ROADWAY,0645,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$317.00,"$2,853.00","-$1,917.00"
B1CBA2001998-0,015,0001,ROADWAY,0645,700-7000,,"AGRICULTURAL LIME",9.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$585.70,"$5,271.30",$501.30
B1CBA2001998-0,015,0001,ROADWAY,0650,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CMES, INC.",2CM100,$970.00,"$1,940.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0650,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$650.00,"$1,300.00",-$640.00
B1CBA2001998-0,015,0001,ROADWAY,0650,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$935.00,"$1,870.00",-$70.00
B1CBA2001998-0,015,0001,ROADWAY,0650,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,026.38","$2,052.76",$112.76
B1CBA2001998-0,015,0001,ROADWAY,0655,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"CMES, INC.",2CM100,$1.65,$247.50,$0.00
B1CBA2001998-0,015,0001,ROADWAY,0655,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,$750.00,$502.50
B1CBA2001998-0,015,0001,ROADWAY,0655,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.35,$352.50,$105.00
B1CBA2001998-0,015,0001,ROADWAY,0655,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.67,$250.50,$3.00
B1CBA2001998-0,015,0001,ROADWAY,0656,700-9300,,SOD,20.00000,SY,"CMES, INC.",2CM100,$11.00,$220.00,$0.00
B1CBA2001998-0,015,0001,ROADWAY,0656,700-9300,,SOD,20.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,$500.00,$280.00
B1CBA2001998-0,015,0001,ROADWAY,0656,700-9300,,SOD,20.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$48.75,$975.00,$755.00
B1CBA2001998-0,015,0001,ROADWAY,0656,700-9300,,SOD,20.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$78.01,"$1,560.20","$1,340.20"
B1CBA2001998-0,015,0001,ROADWAY,0660,716-2000,,"EROSION CONTROL MATS, SLOPES","1,450.00000",SY,"CMES, INC.",2CM100,$1.00,"$1,450.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0660,716-2000,,"EROSION CONTROL MATS, SLOPES","1,450.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.15,"$1,667.50",$217.50
B1CBA2001998-0,015,0001,ROADWAY,0660,716-2000,,"EROSION CONTROL MATS, SLOPES","1,450.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.75,"$2,537.50","$1,087.50"
B1CBA2001998-0,015,0001,ROADWAY,0660,716-2000,,"EROSION CONTROL MATS, SLOPES","1,450.00000",SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$1.23,"$1,783.50",$333.50
B1CBA2001998-0,015,0001,ROADWAY,0665,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"CMES, INC.",2CM100,"$9,300.00","$74,400.00",$0.00
B1CBA2001998-0,015,0001,ROADWAY,0665,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,300.00","$58,400.00","-$16,000.00"
B1CBA2001998-0,015,0001,ROADWAY,0665,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,110.00","$72,880.00","-$1,520.00"
B1CBA2001998-0,015,0001,ROADWAY,0665,937-6000,,"MICROWAVE RADAR DETECTION ASSEMBLY",8.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$7,008.42","$56,067.36","-$18,332.64"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0670,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",520.00000,LF,"CMES, INC.",2CM100,$65.00,"$33,800.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0670,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",520.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$31,200.00","-$2,600.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0670,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",520.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.50,"$37,180.00","$3,380.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0670,449-1350,,"PREFORMED SILICONE JOINT SEAL, BR NO. - 1",520.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$122.72,"$63,814.40","$30,014.40"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0675,500-0100,,"GROOVED CONCRETE",406.00000,SY,"CMES, INC.",2CM100,$54.00,"$21,924.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0675,500-0100,,"GROOVED CONCRETE",406.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.00,"$20,300.00","-$1,624.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0675,500-0100,,"GROOVED CONCRETE",406.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$24,157.00","$2,233.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0675,500-0100,,"GROOVED CONCRETE",406.00000,SY,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$27.89,"$11,323.34","-$10,600.66"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$33,000.00","$33,000.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$136,449.72","$136,449.72","$103,449.72"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$63,100.00","$63,100.00","$30,100.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0680,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$111,562.59","$111,562.59","$78,562.59"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0685,500-2100,,"CONCRETE BARRIER",608.00000,LF,"CMES, INC.",2CM100,$110.00,"$66,880.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0685,500-2100,,"CONCRETE BARRIER",608.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$125.00,"$76,000.00","$9,120.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0685,500-2100,,"CONCRETE BARRIER",608.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$149.00,"$90,592.00","$23,712.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0685,500-2100,,"CONCRETE BARRIER",608.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$187.43,"$113,957.44","$47,077.44"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$22,000.00","$22,000.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$34,320.57","$34,320.57","$12,320.57"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,700.00","$16,700.00","-$5,300.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0690,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$40,162.53","$40,162.53","$18,162.53"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0695,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$20,000.00","$20,000.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0695,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,"-$19,999.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0695,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$19,700.00","$19,700.00",-$300.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0695,514-1000,,"EPOXY COATED SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$58,012.55","$58,012.55","$38,012.55"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0700,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$32,000.00","$32,000.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0700,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$258,150.59","$258,150.59","$226,150.59"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0700,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$133,700.00","$133,700.00","$101,700.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0700,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$184,078.28","$184,078.28","$152,078.28"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0705,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",608.00000,LF,"CMES, INC.",2CM100,$50.00,"$30,400.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0705,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",608.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$66.52,"$40,444.16","$10,044.16"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0705,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",608.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$59.50,"$36,176.00","$5,776.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0705,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1",608.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$45.57,"$27,706.56","-$2,693.44"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0710,643-8405,,"FENCE, SPECIAL DESIGN - 0013294",592.00000,LF,"CMES, INC.",2CM100,$340.00,"$201,280.00",$0.00
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0710,643-8405,,"FENCE, SPECIAL DESIGN - 0013294",592.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$485.00,"$287,120.00","$85,840.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0710,643-8405,,"FENCE, SPECIAL DESIGN - 0013294",592.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$578.00,"$342,176.00","$140,896.00"
B1CBA2001998-0,015,0002,"BRIDGE NO. 1 - OVER I-75/ SR 401",0710,643-8405,,"FENCE, SPECIAL DESIGN - 0013294",592.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$680.53,"$402,873.76","$201,593.76"
