Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002305-0,018,0001,ROADWAY,0405,654-1003,,"RAISED PVMT MARKERS TP 3",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$8.20,$114.80,$2.80
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$3,500.00","$7,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,400.00","$4,800.00","-$2,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$2,700.00","$5,400.00","-$1,600.00"
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,300.00","$6,600.00",-$400.00
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,339.76","$8,679.52","$1,679.52"
B1CBA2002305-0,018,0001,ROADWAY,0410,668-2100,,"DROP INLET, GP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,700.00","$7,400.00",$400.00
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$250.00,$250.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$375.00,$375.00,$125.00
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$400.00,$400.00,$150.00
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$110.00,$110.00,-$140.00
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$121.57,$121.57,-$128.43
B1CBA2002305-0,018,0001,ROADWAY,0415,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",1.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,$310.00,$60.00
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$3,500.00","$7,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,400.00","$4,800.00","-$2,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$2,600.00","$5,200.00","-$1,800.00"
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$3,300.00","$6,600.00",-$400.00
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$3,940.11","$7,880.22",$880.22
B1CBA2002305-0,018,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,700.00","$7,400.00",$400.00
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$250.00,$500.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$375.00,$750.00,$250.00
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$400.00,$800.00,$300.00
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$110.00,$220.00,-$280.00
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$121.57,$243.14,-$256.86
B1CBA2002305-0,018,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",2.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$310.00,$620.00,$120.00
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"UNDERGROUND EXCAVATING, INC.",2UN220,$56.00,"$5,600.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$60.00,"$6,000.00",$400.00
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$65.00,"$6,500.00",$900.00
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"APAC- ATLANTIC, INC.",00000000016356,$50.00,"$5,000.00",-$600.00
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"MCLENDON ENTERPRISES, INC.",2MC800,$0.00,$0.00,"-$5,600.00"
B1CBA2002305-0,018,0001,ROADWAY,0430,668-8012,,"SAFETY GRATE, TP 2",100.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$55.25,"$5,525.00",-$75.00
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$2,200.00","$35,200.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,000.00","$16,000.00","-$19,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$3,225.00","$51,600.00","$16,400.00"
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$2,000.00","$32,000.00","-$3,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$4,364.54","$69,832.64","$34,632.64"
B1CBA2002305-0,018,0001,ROADWAY,0435,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,525.00","$56,400.00","$21,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,320.00","$21,120.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$4,000.00","$64,000.00","$42,880.00"
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$875.00,"$14,000.00","-$7,120.00"
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,"$1,200.00","$19,200.00","-$1,920.00"
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$689.72,"$11,035.52","-$10,084.48"
B1CBA2002305-0,018,0001,ROADWAY,0440,681-6290,,"LUMINAIRE, TP 3, LED",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$955.00,"$15,280.00","-$5,840.00"
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$1.30,"$9,230.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$1.00,"$7,100.00","-$2,130.00"
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.80,"$5,680.00","-$3,550.00"
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$1.15,"$8,165.00","-$1,065.00"
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$1.77,"$12,567.00","$3,337.00"
B1CBA2002305-0,018,0001,ROADWAY,0445,682-1404,,"CABLE, TP XHHW, AWG NO 10","7,100.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.90,"$6,390.00","-$2,840.00"
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$2.80,"$7,280.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.00,"$15,600.00","$8,320.00"
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$7.00,"$18,200.00","$10,920.00"
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"APAC- ATLANTIC, INC.",00000000016356,$2.50,"$6,500.00",-$780.00
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"MCLENDON ENTERPRISES, INC.",2MC800,$11.04,"$28,704.00","$21,424.00"
B1CBA2002305-0,018,0001,ROADWAY,0450,682-6222,,"CONDUIT, NONMETL, TP 2, 2 IN","2,600.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.65,"$19,890.00","$12,610.00"
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$3.30,$330.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$7.00,$700.00,$370.00
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$10.00,"$1,000.00",$670.00
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$3.00,$300.00,-$30.00
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$12.14,"$1,214.00",$884.00
B1CBA2002305-0,018,0001,ROADWAY,0455,682-6225,,"CONDUIT, NONMETL, TP 2, 2 1/2 IN",100.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$11.00,"$1,100.00",$770.00
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"UNDERGROUND EXCAVATING, INC.",2UN220,"$11,000.00","$11,000.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"EAST COAST ASPHALT, LLC",00000000012961,"$10,000.00","$10,000.00","-$1,000.00"
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$9,750.00","$9,750.00","-$1,250.00"
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"APAC- ATLANTIC, INC.",00000000016356,"$10,000.00","$10,000.00","-$1,000.00"
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"MCLENDON ENTERPRISES, INC.",2MC800,"$13,242.59","$13,242.59","$2,242.59"
B1CBA2002305-0,018,0001,ROADWAY,0460,682-9000,,"MAIN SERVICE PICK UP POINT",1.00000,LS,"REEVES CONSTRUCTION COMPANY",2RE390,"$10,650.00","$10,650.00",-$350.00
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$220.00,$880.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$750.00,"$3,000.00","$2,120.00"
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$835.00,"$3,340.00","$2,460.00"
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$200.00,$800.00,-$80.00
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,103.55","$4,414.20","$3,534.20"
B1CBA2002305-0,018,0001,ROADWAY,0465,682-9022,,"ELECTRICAL JUNCTION BOX, REINFORCED PLASTIC MORTAR",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$910.00,"$3,640.00","$2,760.00"
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"UNDERGROUND EXCAVATING, INC.",2UN220,$16.50,"$8,250.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$25.00,"$12,500.00","$4,250.00"
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"EVERETT DYKES GRASSING CO., INC.",2DY460,$6.00,"$3,000.00","-$5,250.00"
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"APAC- ATLANTIC, INC.",00000000016356,$15.00,"$7,500.00",-$750.00
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"MCLENDON ENTERPRISES, INC.",2MC800,$13.24,"$6,620.00","-$1,630.00"
B1CBA2002305-0,018,0001,ROADWAY,0470,682-9950,,"DIRECTIONAL BORE - 3 IN",500.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$6.55,"$3,275.00","-$4,975.00"
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"UNDERGROUND EXCAVATING, INC.",2UN220,"$1,800.00","$16,200.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"EAST COAST ASPHALT, LLC",00000000012961,"$1,200.00","$10,800.00","-$5,400.00"
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"EVERETT DYKES GRASSING CO., INC.",2DY460,$100.00,$900.00,"-$15,300.00"
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"APAC- ATLANTIC, INC.",00000000016356,"$1,550.00","$13,950.00","-$2,250.00"
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"MCLENDON ENTERPRISES, INC.",2MC800,$110.35,$993.15,"-$15,206.85"
B1CBA2002305-0,018,0001,ROADWAY,0475,700-6910,,"PERMANENT GRASSING",9.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,690.00","$15,210.00",-$990.00
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,$250.00,"$6,750.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$75.00,"$2,025.00","-$4,725.00"
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,$10.00,$270.00,"-$6,480.00"
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"APAC- ATLANTIC, INC.",00000000016356,$70.00,"$1,890.00","-$4,860.00"
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$11.04,$298.08,"-$6,451.92"
B1CBA2002305-0,018,0001,ROADWAY,0480,700-7000,,"AGRICULTURAL LIME",27.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$76.00,"$2,052.00","-$4,698.00"
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"UNDERGROUND EXCAVATING, INC.",2UN220,$500.00,"$4,050.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"EAST COAST ASPHALT, LLC",00000000012961,$600.00,"$4,860.00",$810.00
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"EVERETT DYKES GRASSING CO., INC.",2DY460,$10.00,$81.00,"-$3,969.00"
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"APAC- ATLANTIC, INC.",00000000016356,$600.00,"$4,860.00",$810.00
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"MCLENDON ENTERPRISES, INC.",2MC800,$11.04,$89.42,"-$3,960.58"
B1CBA2002305-0,018,0001,ROADWAY,0485,700-8000,,"FERTILIZER MIXED GRADE",8.10000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$655.00,"$5,305.50","$1,255.50"
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$6.00,"$2,700.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$2.75,"$1,237.50","-$1,462.50"
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$0.50,$225.00,"-$2,475.00"
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"APAC- ATLANTIC, INC.",00000000016356,$3.00,"$1,350.00","-$1,350.00"
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$0.55,$247.50,"-$2,452.50"
B1CBA2002305-0,018,0001,ROADWAY,0490,700-8100,,"FERTILIZER NITROGEN CONTENT",450.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$3.25,"$1,462.50","-$1,237.50"
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,"$1,500.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$15.00,"$2,250.00",$750.00
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$13.00,"$1,950.00",$450.00
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"APAC- ATLANTIC, INC.",00000000016356,$7.00,"$1,050.00",-$450.00
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"MCLENDON ENTERPRISES, INC.",2MC800,$14.35,"$2,152.50",$652.50
B1CBA2002305-0,018,0001,ROADWAY,0495,700-9300,,SOD,150.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$7.65,"$1,147.50",-$352.50
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$650.00,"$1,950.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$925.00,"$2,775.00",$825.00
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,"$2,209.28","$6,627.84","$4,677.84"
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$550.00,"$1,650.00",-$300.00
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,"$1,213.90","$3,641.70","$1,691.70"
B1CBA2002305-0,018,0001,ROADWAY,0500,702-0212,,"CRATAEGUS VIRIDIS - WINTER KING, 3 IN CAL",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$600.00,"$1,800.00",-$150.00
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"UNDERGROUND EXCAVATING, INC.",2UN220,$50.00,"$9,750.00",$0.00
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$77.00,"$15,015.00","$5,265.00"
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"EVERETT DYKES GRASSING CO., INC.",2DY460,$90.38,"$17,624.10","$7,874.10"
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"APAC- ATLANTIC, INC.",00000000016356,$16.00,"$3,120.00","-$6,630.00"
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"MCLENDON ENTERPRISES, INC.",2MC800,$49.66,"$9,683.70",-$66.30
B1CBA2002305-0,018,0001,ROADWAY,0505,702-0470,,"ILEX VOMITORIA NANA - DWARF YAUPON, 3 GAL",195.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$17.50,"$3,412.50","-$6,337.50"
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"UNDERGROUND EXCAVATING, INC.",2UN220,$5.00,$600.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"EAST COAST ASPHALT, LLC",00000000012961,$15.00,"$1,800.00","$1,200.00"
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"EVERETT DYKES GRASSING CO., INC.",2DY460,$20.08,"$2,409.60","$1,809.60"
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"APAC- ATLANTIC, INC.",00000000016356,$2.00,$240.00,-$360.00
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"MCLENDON ENTERPRISES, INC.",2MC800,$11.04,"$1,324.80",$724.80
B1CBA2002305-0,018,0001,ROADWAY,0510,702-9005,,"SPRING APPLICATION FERTILIZER",120.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.20,$264.00,-$336.00
B1CBA2002305-0,018,0001,ROADWAY,0515,702-9025,,"LANDSCAPE MULCH",65.00000,SY,"UNDERGROUND EXCAVATING, INC.",2UN220,$10.00,$650.00,$0.00
B1CBA2002305-0,018,0001,ROADWAY,0515,702-9025,,"LANDSCAPE MULCH",65.00000,SY,"EAST COAST ASPHALT, LLC",00000000012961,$25.00,"$1,625.00",$975.00
B1CBA2002305-0,018,0001,ROADWAY,0515,702-9025,,"LANDSCAPE MULCH",65.00000,SY,"EVERETT DYKES GRASSING CO., INC.",2DY460,$19.08,"$1,240.20",$590.20
