Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$125.00,"$39,250.00","-$1,570.00"
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$131.25,"$41,212.50",$392.50
B3TIA2002220-0,042,0001,ROADWAY,0405,634-1200,,"RIGHT OF WAY MARKERS",314.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$131.25,"$41,212.50",$392.50
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$18.50,"$13,320.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"THE SCRUGGS COMPANY",2SC900,$19.11,"$13,759.20",$439.20
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$13.44,"$9,676.80","-$3,643.20"
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$22.00,"$15,840.00","$2,520.00"
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$20.00,"$14,400.00","$1,080.00"
B3TIA2002220-0,042,0001,ROADWAY,0410,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",720.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$18.90,"$13,608.00",$288.00
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$19,480.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"THE SCRUGGS COMPANY",2SC900,$20.17,"$19,645.58",$165.58
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$15.65,"$15,243.10","-$4,236.90"
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$19.00,"$18,506.00",-$974.00
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$19.95,"$19,431.30",-$48.70
B3TIA2002220-0,042,0001,ROADWAY,0415,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",974.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$19.95,"$19,431.30",-$48.70
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"REEVES CONSTRUCTION COMPANY",2RE390,$20.00,"$2,460.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"THE SCRUGGS COMPANY",2SC900,$20.17,"$2,480.91",$20.91
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"ROBINSON PAVING COMPANY",2RO300,$16.70,"$2,054.10",-$405.90
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"EAST COAST ASPHALT, LLC",00000000012961,$19.00,"$2,337.00",-$123.00
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$19.95,"$2,453.85",-$6.15
B3TIA2002220-0,042,0001,ROADWAY,0420,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",123.00000,SF,"OXFORD CONSTRUCTION COMPANY",2OX270,$19.95,"$2,453.85",-$6.15
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.00,"$12,432.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"THE SCRUGGS COMPANY",2SC900,$6.90,"$12,254.40",-$177.60
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$5.78,"$10,265.28","-$2,166.72"
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$6.50,"$11,544.00",-$888.00
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$6.83,"$12,130.08",-$301.92
B3TIA2002220-0,042,0001,ROADWAY,0425,636-2070,,"GALV STEEL POSTS, TP 7","1,776.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$6.85,"$12,165.60",-$266.40
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$2,860.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"THE SCRUGGS COMPANY",2SC900,$10.09,"$2,885.74",$25.74
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$11.03,"$3,154.58",$294.58
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$9.50,"$2,717.00",-$143.00
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$9.98,"$2,854.28",-$5.72
B3TIA2002220-0,042,0001,ROADWAY,0430,636-2080,,"GALV STEEL POSTS, TP 8",286.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$10.00,"$2,860.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.50,"$7,497.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"THE SCRUGGS COMPANY",2SC900,$8.49,"$7,488.18",-$8.82
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$6.56,"$5,785.92","-$1,711.08"
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$8.00,"$7,056.00",-$441.00
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$8.40,"$7,408.80",-$88.20
B3TIA2002220-0,042,0001,ROADWAY,0435,636-2090,,"GALV STEEL POSTS, TP 9",882.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$8.40,"$7,408.80",-$88.20
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$575.00,"$8,050.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"THE SCRUGGS COMPANY",2SC900,$583.91,"$8,174.74",$124.74
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$509.25,"$7,129.50",-$920.50
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$550.00,"$7,700.00",-$350.00
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$577.50,"$8,085.00",$35.00
B3TIA2002220-0,042,0001,ROADWAY,0440,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",14.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$580.00,"$8,120.00",$70.00
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.65,"$2,007.50",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"THE SCRUGGS COMPANY",2SC900,$5.31,"$2,920.50",$913.00
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$1.58,$869.00,"-$1,138.50"
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$3.00,"$1,650.00",-$357.50
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$3.15,"$1,732.50",-$275.00
B3TIA2002220-0,042,0001,ROADWAY,0445,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",550.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$5.25,"$2,887.50",$880.00
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$8,000.00","$32,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$8,599.43","$34,397.72","$2,397.72"
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$9,597.00","$38,388.00","$6,388.00"
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$10,150.00","$40,600.00","$8,600.00"
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$10,657.50","$42,630.00","$10,630.00"
B3TIA2002220-0,042,0001,ROADWAY,0450,639-4003,,"STRAIN POLE, TP III",4.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$8,505.00","$34,020.00","$2,020.00"
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$73.00,"$8,468.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"THE SCRUGGS COMPANY",2SC900,$74.32,"$8,621.12",$153.12
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$68.46,"$7,941.36",-$526.64
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$70.00,"$8,120.00",-$348.00
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$73.50,"$8,526.00",$58.00
B3TIA2002220-0,042,0001,ROADWAY,0455,641-1100,,"GUARDRAIL, TP T",116.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$73.50,"$8,526.00",$58.00
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$19.35,"$196,325.10",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"THE SCRUGGS COMPANY",2SC900,$19.64,"$199,267.44","$2,942.34"
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$22.17,"$224,936.82","$28,611.72"
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$18.50,"$187,701.00","-$8,624.10"
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$19.43,"$197,136.78",$811.68
B3TIA2002220-0,042,0001,ROADWAY,0460,641-1200,,"GUARDRAIL, TP W","10,146.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$19.45,"$197,339.70","$1,014.60"
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,250.00","$32,500.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$1,273.99","$33,123.74",$623.74
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$945.00,"$24,570.00","-$7,930.00"
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$1,200.00","$31,200.00","-$1,300.00"
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$1,260.00","$32,760.00",$260.00
B3TIA2002220-0,042,0001,ROADWAY,0465,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",26.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$1,260.00","$32,760.00",$260.00
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,700.00","$81,000.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"THE SCRUGGS COMPANY",2SC900,"$2,760.31","$82,809.30","$1,809.30"
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"ROBINSON PAVING COMPANY",2RO300,"$2,423.40","$72,702.00","-$8,298.00"
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,"$2,600.00","$78,000.00","-$3,000.00"
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,"$2,730.00","$81,900.00",$900.00
B3TIA2002220-0,042,0001,ROADWAY,0470,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",30.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,"$2,730.00","$81,900.00",$900.00
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$2.10,"$72,870.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"THE SCRUGGS COMPANY",2SC900,$2.39,"$82,933.00","$10,063.00"
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$1.65,"$57,255.00","-$15,615.00"
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$2.00,"$69,400.00","-$3,470.00"
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$2.75,"$95,425.00","$22,555.00"
B3TIA2002220-0,042,0001,ROADWAY,0475,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","34,700.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$2.70,"$93,690.00","$20,820.00"
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$525.00,"$2,100.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"THE SCRUGGS COMPANY",2SC900,$530.83,"$2,123.32",$23.32
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$525.00,"$2,100.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$500.00,"$2,000.00",-$100.00
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$525.00,"$2,100.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0480,653-0100,,"THERMOPLASTIC PVMT MARKING, RR/HWY CROSSING SYMBOL",4.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$525.00,"$2,100.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$105.00,"$6,825.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"THE SCRUGGS COMPANY",2SC900,$106.17,"$6,901.05",$76.05
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$105.00,"$6,825.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,"$6,500.00",-$325.00
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$105.00,"$6,825.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0485,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",65.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$105.00,"$6,825.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$105.00,$840.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"THE SCRUGGS COMPANY",2SC900,$106.17,$849.36,$9.36
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"ROBINSON PAVING COMPANY",2RO300,$105.00,$840.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"EAST COAST ASPHALT, LLC",00000000012961,$100.00,$800.00,-$40.00
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$105.00,$840.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0490,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",8.00000,EA,"OXFORD CONSTRUCTION COMPANY",2OX270,$105.00,$840.00,$0.00
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,"$46,470.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.52,"$48,328.80","$1,858.80"
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$0.51,"$47,399.40",$929.40
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.49,"$45,540.60",-$929.40
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.52,"$48,328.80","$1,858.80"
B3TIA2002220-0,042,0001,ROADWAY,0495,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","92,940.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$0.50,"$46,470.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$0.50,"$66,093.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"THE SCRUGGS COMPANY",2SC900,$0.52,"$68,736.72","$2,643.72"
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"ROBINSON PAVING COMPANY",2RO300,$0.51,"$67,414.86","$1,321.86"
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"EAST COAST ASPHALT, LLC",00000000012961,$0.49,"$64,771.14","-$1,321.86"
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$0.52,"$68,736.72","$2,643.72"
B3TIA2002220-0,042,0001,ROADWAY,0500,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","132,186.00000",LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$0.50,"$66,093.00",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$7.85,"$3,579.60",$0.00
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"THE SCRUGGS COMPANY",2SC900,$7.96,"$3,629.76",$50.16
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"ROBINSON PAVING COMPANY",2RO300,$7.88,"$3,593.28",$13.68
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"EAST COAST ASPHALT, LLC",00000000012961,$7.50,"$3,420.00",-$159.60
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"REAMES AND SON CONSTRUCTION COMPANY, INC.",2RE120,$7.88,"$3,593.28",$13.68
B3TIA2002220-0,042,0001,ROADWAY,0505,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",456.00000,LF,"OXFORD CONSTRUCTION COMPANY",2OX270,$7.90,"$3,602.40",$22.80
