Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001337-1,001,0001,ROADWAY,0106,165-0111,,"MAINTENANCE OF STONE FILTER RING",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$195.25,"$1,952.50",-$47.50
B1CBA2001337-1,001,0001,ROADWAY,0107,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$1,500.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0107,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"WEBBER, LLC.",2WE100,$24.90,"$2,490.00",$990.00
B1CBA2001337-1,001,0001,ROADWAY,0107,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.75,"$1,275.00",-$225.00
B1CBA2001337-1,001,0001,ROADWAY,0107,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"CMES, INC.",2CM100,$65.00,"$6,500.00","$5,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0107,165-0112,,"MAINTENANCE OF STONE FILTER BERM",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.27,"$2,927.00","$1,427.00"
B1CBA2001337-1,001,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",12.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,000.00","$12,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",12.00000,EA,"WEBBER, LLC.",2WE100,$175.00,"$2,100.00","-$9,900.00"
B1CBA2001337-1,001,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$287.00,"$3,444.00","-$8,556.00"
B1CBA2001337-1,001,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",12.00000,EA,"CMES, INC.",2CM100,$350.00,"$4,200.00","-$7,800.00"
B1CBA2001337-1,001,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$3,000.00","-$9,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$126,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"WEBBER, LLC.",2WE100,"$1,040.00","$37,440.00","-$88,560.00"
B1CBA2001337-1,001,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,790.00","$100,440.00","-$25,560.00"
B1CBA2001337-1,001,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"CMES, INC.",2CM100,$300.00,"$10,800.00","-$115,200.00"
B1CBA2001337-1,001,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$12,600.00","-$113,400.00"
B1CBA2001337-1,001,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","38,810.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$4.65,"$180,466.50",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","38,810.00000",LF,"WEBBER, LLC.",2WE100,$3.40,"$131,954.00","-$48,512.50"
B1CBA2001337-1,001,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","38,810.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.00,"$155,240.00","-$25,226.50"
B1CBA2001337-1,001,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","38,810.00000",LF,"CMES, INC.",2CM100,$3.00,"$116,430.00","-$64,036.50"
B1CBA2001337-1,001,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","38,810.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.88,"$111,772.80","-$68,693.70"
B1CBA2001337-1,001,0001,ROADWAY,0125,201-1500,,"CLEARING & GRUBBING - 0008430",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$6,730,000.00","$6,730,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0125,201-1500,,"CLEARING & GRUBBING - 0008430",1.00000,LS,"WEBBER, LLC.",2WE100,"$2,797,200.00","$2,797,200.00","-$3,932,800.00"
B1CBA2001337-1,001,0001,ROADWAY,0125,201-1500,,"CLEARING & GRUBBING - 0008430",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,865,300.00","$4,865,300.00","-$1,864,700.00"
B1CBA2001337-1,001,0001,ROADWAY,0125,201-1500,,"CLEARING & GRUBBING - 0008430",1.00000,LS,"CMES, INC.",2CM100,"$7,382,971.00","$7,382,971.00","$652,971.00"
B1CBA2001337-1,001,0001,ROADWAY,0125,201-1500,,"CLEARING & GRUBBING - 0008430",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,058,490.63","$7,058,490.63","$328,490.63"
B1CBA2001337-1,001,0001,ROADWAY,0140,207-0203,,"FOUND BKFILL MATL, TP II",266.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$81.37,"$21,644.42",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0140,207-0203,,"FOUND BKFILL MATL, TP II",266.00000,CY,"WEBBER, LLC.",2WE100,$92.50,"$24,605.00","$2,960.58"
B1CBA2001337-1,001,0001,ROADWAY,0140,207-0203,,"FOUND BKFILL MATL, TP II",266.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.25,"$18,420.50","-$3,223.92"
B1CBA2001337-1,001,0001,ROADWAY,0140,207-0203,,"FOUND BKFILL MATL, TP II",266.00000,CY,"CMES, INC.",2CM100,$53.00,"$14,098.00","-$7,546.42"
B1CBA2001337-1,001,0001,ROADWAY,0140,207-0203,,"FOUND BKFILL MATL, TP II",266.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$79.00,"$21,014.00",-$630.42
B1CBA2001337-1,001,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",244.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$35.00,"$8,540.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",244.00000,CY,"WEBBER, LLC.",2WE100,$78.25,"$19,093.00","$10,553.00"
B1CBA2001337-1,001,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",244.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$36.75,"$8,967.00",$427.00
B1CBA2001337-1,001,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",244.00000,CY,"CMES, INC.",2CM100,$60.00,"$14,640.00","$6,100.00"
B1CBA2001337-1,001,0001,ROADWAY,0145,207-2003,,"IMPERFECT TRENCH BKFILL MATL, TP III",244.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$63.75,"$15,555.00","$7,015.00"
B1CBA2001337-1,001,0001,ROADWAY,0149,208-0100,,"IN PLACE EMBANKMENT","509,724.00000",CY,"G.P.'S ENTERPRISES, INC.",2GP050,$5.50,"$2,803,482.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0149,208-0100,,"IN PLACE EMBANKMENT","509,724.00000",CY,"WEBBER, LLC.",2WE100,$7.75,"$3,950,361.00","$1,146,879.00"
B1CBA2001337-1,001,0001,ROADWAY,0149,208-0100,,"IN PLACE EMBANKMENT","509,724.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$4,791,405.60","$1,987,923.60"
B1CBA2001337-1,001,0001,ROADWAY,0149,208-0100,,"IN PLACE EMBANKMENT","509,724.00000",CY,"CMES, INC.",2CM100,$7.00,"$3,568,068.00","$764,586.00"
B1CBA2001337-1,001,0001,ROADWAY,0149,208-0100,,"IN PLACE EMBANKMENT","509,724.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.11,"$8,721,377.64","$5,917,895.64"
B1CBA2001337-1,001,0001,ROADWAY,0150,208-0200,,"ROCK EMBANKMENT",20.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$250.00,"$5,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0150,208-0200,,"ROCK EMBANKMENT",20.00000,CY,"WEBBER, LLC.",2WE100,$126.00,"$2,520.00","-$2,480.00"
B1CBA2001337-1,001,0001,ROADWAY,0150,208-0200,,"ROCK EMBANKMENT",20.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$171.00,"$3,420.00","-$1,580.00"
B1CBA2001337-1,001,0001,ROADWAY,0150,208-0200,,"ROCK EMBANKMENT",20.00000,CY,"CMES, INC.",2CM100,$100.00,"$2,000.00","-$3,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0150,208-0200,,"ROCK EMBANKMENT",20.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.35,"$2,147.00","-$2,853.00"
B1CBA2001337-1,001,0001,ROADWAY,0155,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL",20.00000,CY,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$6,000.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0155,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL",20.00000,CY,"WEBBER, LLC.",2WE100,$222.00,"$4,440.00","-$1,560.00"
B1CBA2001337-1,001,0001,ROADWAY,0155,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL",20.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$344.00,"$6,880.00",$880.00
B1CBA2001337-1,001,0001,ROADWAY,0155,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL",20.00000,CY,"CMES, INC.",2CM100,$400.00,"$8,000.00","$2,000.00"
B1CBA2001337-1,001,0001,ROADWAY,0155,217-1500,,"OVEREXCAVATION OF CONTAMINATED SOIL",20.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$236.54,"$4,730.80","-$1,269.20"
B1CBA2001337-1,001,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","65,330.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$25.60,"$1,672,448.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","65,330.00000",TN,"WEBBER, LLC.",2WE100,$32.30,"$2,110,159.00","$437,711.00"
B1CBA2001337-1,001,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","65,330.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$1,861,905.00","$189,457.00"
B1CBA2001337-1,001,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","65,330.00000",TN,"CMES, INC.",2CM100,$24.00,"$1,567,920.00","-$104,528.00"
B1CBA2001337-1,001,0001,ROADWAY,0160,310-1101,,"GR AGGR BASE CRS, INCL MATL","65,330.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$26.89,"$1,756,723.70","$84,275.70"
B1CBA2001337-1,001,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",654.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$39.00,"$25,506.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",654.00000,TN,"WEBBER, LLC.",2WE100,$75.75,"$49,540.50","$24,034.50"
B1CBA2001337-1,001,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",654.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.50,"$18,639.00","-$6,867.00"
B1CBA2001337-1,001,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",654.00000,TN,"CMES, INC.",2CM100,$30.00,"$19,620.00","-$5,886.00"
B1CBA2001337-1,001,0001,ROADWAY,0165,318-3000,,"AGGR SURF CRS",654.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.12,"$16,428.48","-$9,077.52"
B1CBA2001337-1,001,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",158.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$136.73,"$21,603.34",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",158.00000,TN,"WEBBER, LLC.",2WE100,$172.00,"$27,176.00","$5,572.66"
B1CBA2001337-1,001,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",158.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$146.00,"$23,068.00","$1,464.66"
B1CBA2001337-1,001,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",158.00000,TN,"CMES, INC.",2CM100,$133.00,"$21,014.00",-$589.34
B1CBA2001337-1,001,0001,ROADWAY,0170,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",158.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$123.75,"$19,552.50","-$2,050.84"
B1CBA2001337-1,001,0001,ROADWAY,0175,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,753.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$111.76,"$195,915.28",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0175,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,753.00000",TN,"WEBBER, LLC.",2WE100,$111.00,"$194,583.00","-$1,332.28"
B1CBA2001337-1,001,0001,ROADWAY,0175,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,753.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$93.75,"$164,343.75","-$31,571.53"
B1CBA2001337-1,001,0001,ROADWAY,0175,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,753.00000",TN,"CMES, INC.",2CM100,$110.00,"$192,830.00","-$3,085.28"
B1CBA2001337-1,001,0001,ROADWAY,0175,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME","1,753.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$101.27,"$177,526.31","-$18,388.97"
B1CBA2001337-1,001,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",943.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$103.15,"$97,270.45",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",943.00000,TN,"WEBBER, LLC.",2WE100,$120.00,"$113,160.00","$15,889.55"
B1CBA2001337-1,001,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",943.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$101.00,"$95,243.00","-$2,027.45"
B1CBA2001337-1,001,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",943.00000,TN,"CMES, INC.",2CM100,$113.00,"$106,559.00","$9,288.55"
B1CBA2001337-1,001,0001,ROADWAY,0180,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME",943.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.64,"$77,929.52","-$19,340.93"
B1CBA2001337-1,001,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,145.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$95.79,"$588,629.55",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,145.00000",TN,"WEBBER, LLC.",2WE100,$108.00,"$663,660.00","$75,030.45"
B1CBA2001337-1,001,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,145.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,"$557,658.75","-$30,970.80"
B1CBA2001337-1,001,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,145.00000",TN,"CMES, INC.",2CM100,$94.00,"$577,630.00","-$10,999.55"
B1CBA2001337-1,001,0001,ROADWAY,0185,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,145.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.43,"$524,967.35","-$63,662.20"
B1CBA2001337-1,001,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,576.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$118.13,"$186,172.88",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,576.00000",TN,"WEBBER, LLC.",2WE100,$126.00,"$198,576.00","$12,403.12"
B1CBA2001337-1,001,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,576.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$106.00,"$167,056.00","-$19,116.88"
B1CBA2001337-1,001,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,576.00000",TN,"CMES, INC.",2CM100,$117.00,"$184,392.00","-$1,780.88"
B1CBA2001337-1,001,0001,ROADWAY,0190,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","1,576.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.02,"$157,631.52","-$28,541.36"
B1CBA2001337-1,001,0001,ROADWAY,0195,413-0750,,"TACK COAT","2,863.00000",GL,"G.P.'S ENTERPRISES, INC.",2GP050,$4.12,"$11,795.56",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0195,413-0750,,"TACK COAT","2,863.00000",GL,"WEBBER, LLC.",2WE100,$4.00,"$11,452.00",-$343.56
B1CBA2001337-1,001,0001,ROADWAY,0195,413-0750,,"TACK COAT","2,863.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.80,"$8,016.40","-$3,779.16"
B1CBA2001337-1,001,0001,ROADWAY,0195,413-0750,,"TACK COAT","2,863.00000",GL,"CMES, INC.",2CM100,$4.50,"$12,883.50","$1,087.94"
B1CBA2001337-1,001,0001,ROADWAY,0195,413-0750,,"TACK COAT","2,863.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.07,"$5,926.41","-$5,869.15"
B1CBA2001337-1,001,0001,ROADWAY,0205,430-0195,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 1/2 IN THK","35,402.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$55.00,"$1,947,110.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0205,430-0195,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 1/2 IN THK","35,402.00000",SY,"WEBBER, LLC.",2WE100,$63.75,"$2,256,877.50","$309,767.50"
B1CBA2001337-1,001,0001,ROADWAY,0205,430-0195,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 1/2 IN THK","35,402.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$60.75,"$2,150,671.50","$203,561.50"
B1CBA2001337-1,001,0001,ROADWAY,0205,430-0195,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 1/2 IN THK","35,402.00000",SY,"CMES, INC.",2CM100,$64.00,"$2,265,728.00","$318,618.00"
B1CBA2001337-1,001,0001,ROADWAY,0205,430-0195,,"PLAIN PC CONC PVMT, CL 1 CONC, 9 1/2 IN THK","35,402.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$61.68,"$2,183,595.36","$236,485.36"
B1CBA2001337-1,001,0001,ROADWAY,0210,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","68,064.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$66.00,"$4,492,224.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0210,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","68,064.00000",SY,"WEBBER, LLC.",2WE100,$71.25,"$4,849,560.00","$357,336.00"
B1CBA2001337-1,001,0001,ROADWAY,0210,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","68,064.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.00,"$4,764,480.00","$272,256.00"
B1CBA2001337-1,001,0001,ROADWAY,0210,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","68,064.00000",SY,"CMES, INC.",2CM100,$73.00,"$4,968,672.00","$476,448.00"
B1CBA2001337-1,001,0001,ROADWAY,0210,430-0211,,"PLAIN PC CONC PVMT, CL 1 CONC, 11 1/2 INCH THK","68,064.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$74.22,"$5,051,710.08","$559,486.08"
B1CBA2001337-1,001,0001,ROADWAY,0215,431-1000,,"GRIND CONC PVMT","254,321.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$0.52,"$132,246.92",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0215,431-1000,,"GRIND CONC PVMT","254,321.00000",SY,"WEBBER, LLC.",2WE100,$0.55,"$139,876.55","$7,629.63"
B1CBA2001337-1,001,0001,ROADWAY,0215,431-1000,,"GRIND CONC PVMT","254,321.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.50,"$635,802.50","$503,555.58"
B1CBA2001337-1,001,0001,ROADWAY,0215,431-1000,,"GRIND CONC PVMT","254,321.00000",SY,"CMES, INC.",2CM100,$4.00,"$1,017,284.00","$885,037.08"
B1CBA2001337-1,001,0001,ROADWAY,0215,431-1000,,"GRIND CONC PVMT","254,321.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.14,"$1,307,209.94","$1,174,963.02"
B1CBA2001337-1,001,0001,ROADWAY,0220,432-0212,,"MILL ASPH CONC PVMT, 3 IN DEPTH","3,898.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$7.35,"$28,650.30",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0220,432-0212,,"MILL ASPH CONC PVMT, 3 IN DEPTH","3,898.00000",SY,"WEBBER, LLC.",2WE100,$12.70,"$49,504.60","$20,854.30"
B1CBA2001337-1,001,0001,ROADWAY,0220,432-0212,,"MILL ASPH CONC PVMT, 3 IN DEPTH","3,898.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.25,"$43,852.50","$15,202.20"
B1CBA2001337-1,001,0001,ROADWAY,0220,432-0212,,"MILL ASPH CONC PVMT, 3 IN DEPTH","3,898.00000",SY,"CMES, INC.",2CM100,$7.50,"$29,235.00",$584.70
B1CBA2001337-1,001,0001,ROADWAY,0220,432-0212,,"MILL ASPH CONC PVMT, 3 IN DEPTH","3,898.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.70,"$22,218.60","-$6,431.70"
B1CBA2001337-1,001,0001,ROADWAY,0225,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,050.00000",SY,"G.P.'S ENTERPRISES, INC.",2GP050,$11.30,"$11,865.00",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0225,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,050.00000",SY,"WEBBER, LLC.",2WE100,$12.50,"$13,125.00","$1,260.00"
B1CBA2001337-1,001,0001,ROADWAY,0225,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,050.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$11.00,"$11,550.00",-$315.00
B1CBA2001337-1,001,0001,ROADWAY,0225,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,050.00000",SY,"CMES, INC.",2CM100,$11.00,"$11,550.00",-$315.00
B1CBA2001337-1,001,0001,ROADWAY,0225,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","1,050.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.72,"$10,206.00","-$1,659.00"
B1CBA2001337-1,001,0001,ROADWAY,0230,433-1300,,"REINF CONC APPROACH SLAB, INCL BARRIER",876.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$234.84,"$205,719.84",$0.00
B1CBA2001337-1,001,0001,ROADWAY,0230,433-1300,,"REINF CONC APPROACH SLAB, INCL BARRIER",876.00000,SY,"WEBBER, LLC.",2WE100,$207.00,"$181,332.00","-$24,387.84"
B1CBA2001337-1,001,0001,ROADWAY,0230,433-1300,,"REINF CONC APPROACH SLAB, INCL BARRIER",876.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$193.00,"$169,068.00","-$36,651.84"
B1CBA2001337-1,001,0001,ROADWAY,0230,433-1300,,"REINF CONC APPROACH SLAB, INCL BARRIER",876.00000,SY,"CMES, INC.",2CM100,$210.00,"$183,960.00","-$21,759.84"
B1CBA2001337-1,001,0001,ROADWAY,0230,433-1300,,"REINF CONC APPROACH SLAB, INCL BARRIER",876.00000,SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$219.13,"$191,957.88","-$13,761.96"
B1CBA2001337-1,001,0001,ROADWAY,0231,439-0018,,"PLAIN PC CONC PVMT, CL 3 CONC, 8 INCH THK",276.00000,SY,"G.P.'S ENTERPRISES, INC.",2GP050,$56.00,"$15,456.00",$0.00
