Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001872-0,017,0002,BRIDGES,0205,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 7, BT 5",46.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$2,979.88",-$56.12
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$4,620.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$4,550.00",-$70.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$4,130.00",-$490.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,550.00",-$70.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$4,900.00",$280.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$4,760.00",$140.00
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.49,"$9,764.30","$5,144.30"
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$7,000.00","$2,380.00"
B1CBA2001872-0,017,0002,BRIDGES,0210,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 1",70.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$4,534.60",-$85.40
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$66.00,"$4,620.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"MASSANA, INC.",00000000014965,$65.00,"$4,550.00",-$70.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"THE TRUESDELL CORPORATION",00000000014198,$59.00,"$4,130.00",-$490.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$65.00,"$4,550.00",-$70.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$70.00,"$4,900.00",$280.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$68.00,"$4,760.00",$140.00
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$139.49,"$9,764.30","$5,144.30"
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$100.00,"$7,000.00","$2,380.00"
B1CBA2001872-0,017,0002,BRIDGES,0215,449-3800,,"PREFORMED, PRECOMPRESSED, SILICONE COATED, SELF-EXPANDING SEALANT SYSTYEM,  BR NO - ______, BT NO - _____ BR 9, BT 4",70.00000,LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$64.78,"$4,534.60",-$85.40
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"LOUIS-COMPANY, LLC",00000000014241,$25.00,"$69,500.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"MASSANA, INC.",00000000014965,$32.00,"$88,960.00","$19,460.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"THE TRUESDELL CORPORATION",00000000014198,$36.25,"$100,775.00","$31,275.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$32.00,"$88,960.00","$19,460.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$50.00,"$139,000.00","$69,500.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$35.00,"$97,300.00","$27,800.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$48.19,"$133,968.20","$64,468.20"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$48.00,"$133,440.00","$63,940.00"
B1CBA2001872-0,017,0002,BRIDGES,0220,461-2000,,"RESEALING BRIDGE JOINTS, TP - D","2,780.00000",LF,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$40.82,"$113,479.60","$43,979.60"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"LOUIS-COMPANY, LLC",00000000014241,"$3,200.00","$22,400.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"MASSANA, INC.",00000000014965,$150.00,"$1,050.00","-$21,350.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"THE TRUESDELL CORPORATION",00000000014198,$200.00,"$1,400.00","-$21,000.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,250.00","$15,750.00","-$6,650.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$6,000.00","$42,000.00","$19,600.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$2,500.00","$17,500.00","-$4,900.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$300.00,"$2,100.00","-$20,300.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$15,000.00","$105,000.00","$82,600.00"
B1CBA2001872-0,017,0002,BRIDGES,0225,504-0600,,"TWENTY-FOUR HOUR ACCELERATED STRENGTH CONC",7.00000,CY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$13,429.00","$94,003.00","$71,603.00"
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$1,880.00","$1,880.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MASSANA, INC.",00000000014965,"$1,500.00","$1,500.00",-$380.00
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,$320.00,$320.00,"-$1,560.00"
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$620.00
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$2,000.00","$2,000.00",$120.00
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$6.50,$6.50,"-$1,873.50"
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$425.19,$425.19,"-$1,454.81"
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","$6,620.00"
B1CBA2001872-0,017,0002,BRIDGES,0230,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$360.00,$360.00,"-$1,520.00"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$1,475.00","$1,475.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"MASSANA, INC.",00000000014965,"$1,500.00","$1,500.00",$25.00
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,$320.00,$320.00,"-$1,155.00"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00","$1,025.00"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$2,000.00","$2,000.00",$525.00
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$6.50,$6.50,"-$1,468.50"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$425.19,$425.19,"-$1,049.81"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","$7,025.00"
B1CBA2001872-0,017,0002,BRIDGES,0235,511-3000,,"SUPERSTR REINF STEEL, BR NO - 5",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$360.00,$360.00,"-$1,115.00"
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$1,757.00","$1,757.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"MASSANA, INC.",00000000014965,"$1,500.00","$1,500.00",-$257.00
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,$320.00,$320.00,"-$1,437.00"
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$743.00
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$2,000.00","$2,000.00",$243.00
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$6.50,$6.50,"-$1,750.50"
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$425.19,$425.19,"-$1,331.81"
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","$6,743.00"
B1CBA2001872-0,017,0002,BRIDGES,0240,511-3000,,"SUPERSTR REINF STEEL, BR NO - 15",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$360.00,$360.00,"-$1,397.00"
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$1,885.00","$1,885.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"MASSANA, INC.",00000000014965,"$1,500.00","$1,500.00",-$385.00
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,$320.00,$320.00,"-$1,565.00"
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$615.00
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$2,000.00","$2,000.00",$115.00
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$6.50,$6.50,"-$1,878.50"
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$425.19,$425.19,"-$1,459.81"
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","$6,615.00"
B1CBA2001872-0,017,0002,BRIDGES,0245,511-3000,,"SUPERSTR REINF STEEL, BR NO - 16",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$360.00,$360.00,"-$1,525.00"
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$1,757.00","$1,757.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"MASSANA, INC.",00000000014965,"$1,500.00","$1,500.00",-$257.00
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,$320.00,$320.00,"-$1,437.00"
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00",$743.00
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$2,000.00","$2,000.00",$243.00
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$6.50,$6.50,"-$1,750.50"
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$425.19,$425.19,"-$1,331.81"
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$8,500.00","$8,500.00","$6,743.00"
B1CBA2001872-0,017,0002,BRIDGES,0250,511-3000,,"SUPERSTR REINF STEEL, BR NO - 17",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$360.00,$360.00,"-$1,397.00"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$4.00,"$92,536.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"MASSANA, INC.",00000000014965,$7.00,"$161,938.00","$69,402.00"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"THE TRUESDELL CORPORATION",00000000014198,$4.75,"$109,886.50","$17,350.50"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$4.00,"$92,536.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$5.00,"$115,670.00","$23,134.00"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$3.80,"$87,909.20","-$4,626.80"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$10.48,"$242,444.32","$149,908.32"
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$92,536.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0255,519-0515,,"SURFACE PREPARATION","23,134.00000",SY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$4.08,"$94,386.72","$1,850.72"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"LOUIS-COMPANY, LLC",00000000014241,$28.50,"$659,319.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"MASSANA, INC.",00000000014965,$24.00,"$555,216.00","-$104,103.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"THE TRUESDELL CORPORATION",00000000014198,$29.50,"$682,453.00","$23,134.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"THE L. C. WHITFORD CO., INC.",2WH850,$30.00,"$694,020.00","$34,701.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,$30.00,"$694,020.00","$34,701.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$30.00,"$694,020.00","$34,701.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$30.00,"$694,020.00","$34,701.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$26.50,"$613,051.00","-$46,268.00"
B1CBA2001872-0,017,0002,BRIDGES,0260,519-0530,,"POLYMER OVERLAY","23,134.00000",SY,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,$30.53,"$706,281.02","$46,962.02"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$498,694.00","$498,694.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"MASSANA, INC.",00000000014965,"$375,000.00","$375,000.00","-$123,694.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$508,000.00","$508,000.00","$9,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$500,000.00","$500,000.00","$1,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"BRIDGE MASTERS CONSTRUCTION, LLC",2BR248,"$700,000.00","$700,000.00","$201,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$892,700.00","$892,700.00","$394,006.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$900,000.00","$900,000.00","$401,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$580,000.00","$580,000.00","$81,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0265,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 285-00109D-003.53E",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$1,080,000.00","$1,080,000.00","$581,306.00"
B1CBA2001872-0,017,0002,BRIDGES,0270,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$2,830.00","$2,830.00",$0.00
B1CBA2001872-0,017,0002,BRIDGES,0270,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"MASSANA, INC.",00000000014965,"$45,000.00","$45,000.00","$42,170.00"
B1CBA2001872-0,017,0002,BRIDGES,0270,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"THE TRUESDELL CORPORATION",00000000014198,"$2,975.00","$2,975.00",$145.00
B1CBA2001872-0,017,0002,BRIDGES,0270,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 1",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$5,000.00","$5,000.00","$2,170.00"
