Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001825-0,007,0001,ROADWAY,0056,163-0529,,"CONSTRUCT AND REMOVE TEMPORARY SEDIMENT BARRIER  OR BALED STRAW CHECK DAM",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$22.00,"$2,200.00","$1,825.00"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$940.00,"$12,220.00","$9,620.00"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$250.00,"$3,250.00",$650.00
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$345.38,"$4,489.94","$1,889.94"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,151.50","$14,969.50","$12,369.50"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,660.00","$21,580.00","$18,980.00"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$711.85,"$9,254.05","$6,654.05"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"CMES, INC.",2CM100,$450.00,"$5,850.00","$3,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"PRECISION 2000, INC.",2PR029,$672.00,"$8,736.00","$6,136.00"
B1CBA2001825-0,007,0001,ROADWAY,0060,163-0541,,"CONSTRUCT AND REMOVE ROCK FILTER DAMS",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,500.00","$19,500.00","$16,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,$400.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,150.00","$2,300.00","$1,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$250.00,$500.00,$100.00
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,639.87","$3,279.74","$2,879.74"
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$452.90,$905.80,$505.80
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,080.00","$2,160.00","$1,760.00"
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$568.04,"$1,136.08",$736.08
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"CMES, INC.",2CM100,$610.00,"$1,220.00",$820.00
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"PRECISION 2000, INC.",2PR029,$615.00,"$1,230.00",$830.00
B1CBA2001825-0,007,0001,ROADWAY,0061,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,650.00","$3,300.00","$2,900.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$22.00,"$2,200.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$74.00,"$7,400.00","$5,200.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$25.00,"$2,500.00",$300.00
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.17,"$6,217.00","$4,017.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$72.70,"$7,270.00","$5,070.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$44.50,"$4,450.00","$2,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.01,"$4,501.00","$2,301.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"CMES, INC.",2CM100,$30.00,"$3,000.00",$800.00
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"PRECISION 2000, INC.",2PR029,$148.00,"$14,800.00","$12,600.00"
B1CBA2001825-0,007,0001,ROADWAY,0065,163-0543,,"CONSTRUCT AND REMOVE STONE FILTER BERM",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$69.00,"$6,900.00","$4,700.00"
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$2,600.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$215.00,"$2,795.00",$195.00
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$240.00,"$3,120.00",$520.00
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$203.75,"$2,648.75",$48.75
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$2,275.00",-$325.00
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$376.00,"$4,888.00","$2,288.00"
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$128.40,"$1,669.20",-$930.80
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"CMES, INC.",2CM100,$450.00,"$5,850.00","$3,250.00"
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"PRECISION 2000, INC.",2PR029,$275.00,"$3,575.00",$975.00
B1CBA2001825-0,007,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$520.00,"$6,760.00","$4,160.00"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$2,450.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$2,450.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$1.85,"$4,532.50","$2,082.50"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.50,"$3,675.00","$1,225.00"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$1,837.50",-$612.50
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.10,$245.00,"-$2,205.00"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.50,"$1,225.00","-$1,225.00"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"CMES, INC.",2CM100,$0.80,"$1,960.00",-$490.00
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"PRECISION 2000, INC.",2PR029,$2.03,"$4,973.50","$2,523.50"
B1CBA2001825-0,007,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,450.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$1.25,"$3,062.50",$612.50
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$1,052.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$7.00,"$3,682.00","$2,630.00"
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$4.00,"$2,104.00","$1,052.00"
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.24,"$1,178.24",$126.24
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.71,"$2,477.46","$1,425.46"
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.85,"$2,025.10",$973.10
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$10.14,"$5,333.64","$4,281.64"
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"CMES, INC.",2CM100,$30.00,"$15,780.00","$14,728.00"
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"PRECISION 2000, INC.",2PR029,$2.15,"$1,130.90",$78.90
B1CBA2001825-0,007,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",526.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$8.00,"$4,208.00","$3,156.00"
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$200.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$3.00,$300.00,$100.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$5.50,$550.00,$350.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.39,$639.00,$439.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.50,$350.00,$150.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,$190.00,-$10.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$4.06,$406.00,$206.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"CMES, INC.",2CM100,$7.00,$700.00,$500.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"PRECISION 2000, INC.",2PR029,$6.50,$650.00,$450.00
B1CBA2001825-0,007,0001,ROADWAY,0081,165-0071,,"MAINTENANCE OF SEDIMENT BARRIER - BALED STRAW",100.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$10.00,"$1,000.00",$800.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,$50.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$155.00,$155.00,$105.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$550.00,$550.00,$500.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$38.83,$38.83,-$11.17
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,$350.00,$300.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.00,$96.00,$46.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$405.60,$405.60,$355.60
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"CMES, INC.",2CM100,$180.00,$180.00,$130.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"PRECISION 2000, INC.",2PR029,$460.00,$460.00,$410.00
B1CBA2001825-0,007,0001,ROADWAY,0085,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,$650.00,$600.00
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,$450.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$165.00,"$1,485.00","$1,035.00"
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$250.00,"$2,250.00","$1,800.00"
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$38.83,$349.47,-$100.53
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$225.00,"$2,025.00","$1,575.00"
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$96.00,$864.00,$414.00
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$253.50,"$2,281.50","$1,831.50"
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"CMES, INC.",2CM100,$180.00,"$1,620.00","$1,170.00"
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"PRECISION 2000, INC.",2PR029,$148.00,"$1,332.00",$882.00
B1CBA2001825-0,007,0001,ROADWAY,0090,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$650.00,"$5,850.00","$5,400.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$3,000.00",$0.00
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$685.00,"$6,850.00","$3,850.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$500.00,"$5,000.00","$2,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$222.69,"$2,226.90",-$773.10
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,579.89","$15,798.90","$12,798.90"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$721.00,"$7,210.00","$4,210.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$810.00,"$8,100.00","$5,100.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"CMES, INC.",2CM100,$619.63,"$6,196.30","$3,196.30"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"PRECISION 2000, INC.",2PR029,$172.00,"$1,720.00","-$1,280.00"
B1CBA2001825-0,007,0001,ROADWAY,0095,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",10.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$25,000.00","$22,000.00"
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$325.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$55.00,$715.00,$390.00
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$1,950.00","$1,625.00"
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.42,$577.46,$252.46
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$1,105.00",$780.00
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$161.00,"$2,093.00","$1,768.00"
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.00,$650.00,$325.00
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"CMES, INC.",2CM100,$180.00,"$2,340.00","$2,015.00"
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"PRECISION 2000, INC.",2PR029,$870.00,"$11,310.00","$10,985.00"
B1CBA2001825-0,007,0001,ROADWAY,0100,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$200.00,"$2,600.00","$2,275.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$325.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$235.00,"$3,055.00","$2,730.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$1,950.00","$1,625.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$25.78,$335.14,$10.14
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$401.09,"$5,214.17","$4,889.17"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$613.00,"$7,969.00","$7,644.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$289.00,"$3,757.00","$3,432.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"CMES, INC.",2CM100,$260.00,"$3,380.00","$3,055.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"PRECISION 2000, INC.",2PR029,$148.00,"$1,924.00","$1,599.00"
B1CBA2001825-0,007,0001,ROADWAY,0105,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",13.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$600.00,"$7,800.00","$7,475.00"
B1CBA2001825-0,007,0001,ROADWAY,0106,165-0111,,"MAINTENANCE OF STONE FILTER RING",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$25.00,$50.00,$0.00
B1CBA2001825-0,007,0001,ROADWAY,0106,165-0111,,"MAINTENANCE OF STONE FILTER RING",2.00000,EA,"PITTMAN CONSTRUCTION COMPANY",2PI780,$330.00,$660.00,$610.00
