Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$67,500.00","$67,500.00","$9,730.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$78,000.00","$78,000.00","$20,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$76,000.00","$76,000.00","$18,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$86,400.00","$86,400.00","$28,630.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$76,800.00","$76,800.00","$19,030.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$120,000.00","$120,000.00","$62,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$103,708.80","$103,708.80","$45,939.29"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$99,000.00","$99,000.00","$41,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$108,030.00","$108,030.00","$50,260.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$233,400.00","$233,400.00","$175,630.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$150,000.00","$150,000.00","$92,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$200,000.00","$200,000.00","$142,230.49"
B1CBA2001969-0,003,0002,BRIDGES,0155,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0132-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$363,721.00","$363,721.00","$305,951.49"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$116,881.25","$116,881.25",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$136,625.00","$136,625.00","$19,743.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$158,000.00","$158,000.00","$41,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$153,000.00","$153,000.00","$36,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$164,000.00","$164,000.00","$47,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$169,500.00","$169,500.00","$52,618.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$158,463.00","$158,463.00","$41,581.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$209,827.20","$209,827.20","$92,945.95"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$176,000.00","$176,000.00","$59,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$218,570.00","$218,570.00","$101,688.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$229,800.00","$229,800.00","$112,918.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$240,000.00","$240,000.00","$123,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$500,000.00","$500,000.00","$383,118.75"
B1CBA2001969-0,003,0002,BRIDGES,0160,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 021-0152-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$587,615.00","$587,615.00","$470,733.75"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$269,895.84","$269,895.84",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$315,438.00","$315,438.00","$45,542.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$365,000.00","$365,000.00","$95,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$352,000.00","$352,000.00","$82,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$353,000.00","$353,000.00","$83,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$363,000.00","$363,000.00","$93,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$365,915.00","$365,915.00","$96,019.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$484,521.60","$484,521.60","$214,625.76"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$410,000.00","$410,000.00","$140,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$504,710.00","$504,710.00","$234,814.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$388,400.00","$388,400.00","$118,504.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$1,000,000.00","$1,000,000.00","$730,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$600,000.00","$600,000.00","$330,104.16"
B1CBA2001969-0,003,0002,BRIDGES,0165,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 171-0021-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$1,345,851.00","$1,345,851.00","$1,075,955.16"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$43,004.94","$43,004.94",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$50,250.00","$50,250.00","$7,245.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$70,000.00","$70,000.00","$26,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$67,000.00","$67,000.00","$23,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$84,500.00","$84,500.00","$41,495.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$68,000.00","$68,000.00","$24,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$80,000.00","$80,000.00","$36,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$77,203.20","$77,203.20","$34,198.26"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$90,000.00","$90,000.00","$46,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$80,420.00","$80,420.00","$37,415.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$124,800.00","$124,800.00","$81,795.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$150,000.00","$150,000.00","$106,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$180,000.00","$180,000.00","$136,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0170,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0038-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$287,291.00","$287,291.00","$244,286.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$43,004.94","$43,004.94",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$50,313.00","$50,313.00","$7,308.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$70,000.00","$70,000.00","$26,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$57,000.00","$57,000.00","$13,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$84,500.00","$84,500.00","$41,495.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$68,000.00","$68,000.00","$24,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$80,000.00","$80,000.00","$36,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$77,203.20","$77,203.20","$34,198.26"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$90,000.00","$90,000.00","$46,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$80,420.00","$80,420.00","$37,415.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$124,800.00","$124,800.00","$81,795.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$150,000.00","$150,000.00","$106,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$180,000.00","$180,000.00","$136,995.06"
B1CBA2001969-0,003,0002,BRIDGES,0175,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0039-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$379,575.00","$379,575.00","$336,570.06"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$55,662.57","$55,662.57",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$66,063.00","$66,063.00","$10,400.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$75,000.00","$75,000.00","$19,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$83,000.00","$83,000.00","$27,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$81,000.00","$81,000.00","$25,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$92,500.00","$92,500.00","$36,837.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$80,000.00","$80,000.00","$24,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$99,926.40","$99,926.40","$44,263.83"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$99,000.00","$99,000.00","$43,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$104,090.00","$104,090.00","$48,427.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$259,800.00","$259,800.00","$204,137.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$125,000.00","$125,000.00","$69,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$200,000.00","$200,000.00","$144,337.43"
B1CBA2001969-0,003,0002,BRIDGES,0180,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 207-0063-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$383,456.00","$383,456.00","$327,793.43"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$130,185.93","$130,185.93",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$152,188.00","$152,188.00","$22,002.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$176,000.00","$176,000.00","$45,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$170,000.00","$170,000.00","$39,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$182,600.00","$182,600.00","$52,414.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$200,500.00","$200,500.00","$70,314.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$177,000.00","$177,000.00","$46,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$233,712.00","$233,712.00","$103,526.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$220,000.00","$220,000.00","$89,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$243,450.00","$243,450.00","$113,264.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$303,400.00","$303,400.00","$173,214.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$250,000.00","$250,000.00","$119,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$300,000.00","$300,000.00","$169,814.07"
B1CBA2001969-0,003,0002,BRIDGES,0185,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0021-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$644,090.00","$644,090.00","$513,904.07"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"COMANCHE CONSTRUCTION OF GEORGIA, LLC",00000000013710,"$63,769.45","$63,769.45",$0.00
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"Klicos Painting Company, Inc.",00000000013125,"$74,500.00","$74,500.00","$10,730.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"S & D INDUSTRIAL PAINTING, INC.",2SD100,"$86,000.00","$86,000.00","$22,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"ELITE INDUSTRIAL PAINTING, INC.",00000000013988,"$84,000.00","$84,000.00","$20,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"SEMINOLE EQUIPMENT, INC.",2SE670,"$92,000.00","$92,000.00","$28,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$83,000.00","$83,000.00","$19,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"OMEGA COATING & CONSTRUCTION, LLC",00000000014278,"$87,000.00","$87,000.00","$23,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"K.V.K. CONTRACTING, INC",00000000012986,"$114,384.00","$114,384.00","$50,614.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"M & J CONSTRUCTION COMPANY OF PINELLAS COUNTY, INC.",2MJ200,"$110,000.00","$110,000.00","$46,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"GULF COAST CONTRACTING, LLC",2GU320,"$119,150.00","$119,150.00","$55,380.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"LEGEND PAINTING, INC.",00000000015791,"$168,400.00","$168,400.00","$104,630.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"SAFFO CONTRACTORS INC.",2SA140,"$130,000.00","$130,000.00","$66,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$180,000.00","$180,000.00","$116,230.55"
B1CBA2001969-0,003,0002,BRIDGES,0190,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 289-0023-0",1.00000,LS,"ABHE & SVOBODA, INC.",2AB480,"$416,451.00","$416,451.00","$352,681.55"
