Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002338-0,006,0001,ROADWAY,0300,641-1200,,"GUARDRAIL, TP W","1,473.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$16.75,"$24,672.75","-$1,841.25"
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,000.00","$6,000.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,450.00","$8,700.00","$2,700.00"
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00","$7,260.00","$1,260.00"
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,100.00","$6,600.00",$600.00
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,100.00","$6,600.00",$600.00
B1CBA2002338-0,006,0001,ROADWAY,0305,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",6.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$1,450.00","$8,700.00","$2,700.00"
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$3,240.00","$25,920.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,850.00","$22,800.00","-$3,120.00"
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,970.00","$23,760.00","-$2,160.00"
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,700.00","$21,600.00","-$4,320.00"
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,700.00","$21,600.00","-$4,320.00"
B1CBA2002338-0,006,0001,ROADWAY,0310,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",8.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,700.00","$21,600.00","-$4,320.00"
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$71.00,"$26,554.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$50.00,"$18,700.00","-$7,854.00"
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$55.00,"$20,570.00","-$5,984.00"
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$50.00,"$18,700.00","-$7,854.00"
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$18,700.00","-$7,854.00"
B1CBA2002338-0,006,0001,ROADWAY,0315,643-5000,,"WOVEN WIRE SPECIAL DESIGN GAME FENCE",374.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$71.00,"$26,554.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$3.00,"$1,500.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,"$3,000.00","$1,500.00"
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.25,"$1,625.00",$125.00
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.95,"$1,475.00",-$25.00
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.00,"$1,500.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0320,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",500.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$2.25,"$1,125.00",-$375.00
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.50,$890.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,780.00",$890.00
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.55,$979.00,$89.00
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.64,"$1,139.20",$249.20
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$1,780.00",$890.00
B1CBA2002338-0,006,0001,ROADWAY,0325,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","1,780.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$0.64,"$1,139.20",$249.20
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.50,$840.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$1,680.00",$840.00
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.55,$924.00,$84.00
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$0.64,"$1,075.20",$235.20
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$1.00,"$1,680.00",$840.00
B1CBA2002338-0,006,0001,ROADWAY,0330,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","1,680.00000",LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$0.64,"$1,075.20",$235.20
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$8.00,$192.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,$360.00,$168.00
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.80,$211.20,$19.20
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.70,$112.80,-$79.20
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$15.00,$360.00,$168.00
B1CBA2002338-0,006,0001,ROADWAY,0335,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",24.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$4.70,$112.80,-$79.20
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$4.75,$285.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,$720.00,$435.00
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.25,$315.00,$30.00
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$5.00,$300.00,$15.00
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,$600.00,$315.00
B1CBA2002338-0,006,0001,ROADWAY,0340,654-1001,,"RAISED PVMT MARKERS TP 1",60.00000,EA,"CROWDER CONSTRUCTION COMPANY",2CR750,$5.00,$300.00,$15.00
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.25,"$4,060.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$11.00,"$6,160.00","$2,100.00"
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$4,480.00",$420.00
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.07,"$4,519.20",$459.20
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$5,600.00","$1,540.00"
B1CBA2002338-0,006,0001,ROADWAY,0345,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",560.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$8.07,"$4,519.20",$459.20
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.25,"$2,030.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$18.00,"$5,040.00","$3,010.00"
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,"$2,240.00",$210.00
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$16.14,"$4,519.20","$2,489.20"
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$10.00,"$2,800.00",$770.00
B1CBA2002338-0,006,0001,ROADWAY,0350,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",280.00000,LF,"CROWDER CONSTRUCTION COMPANY",2CR750,$16.14,"$4,519.20","$2,489.20"
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$1,450.00","$2,900.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$2,100.00"
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,600.00","$3,200.00",$300.00
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,295.00","$2,590.00",-$310.00
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,450.00","$2,900.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0355,700-6910,,"PERMANENT GRASSING",2.00000,AC,"CROWDER CONSTRUCTION COMPANY",2CR750,"$2,000.00","$4,000.00","$1,100.00"
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$100.00,$300.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,$600.00,$300.00
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$110.00,$330.00,$30.00
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$525.00,"$1,575.00","$1,275.00"
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$100.00,$300.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0360,700-7000,,"AGRICULTURAL LIME",3.00000,TN,"CROWDER CONSTRUCTION COMPANY",2CR750,$270.00,$810.00,$510.00
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$700.00,"$1,400.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$850.00,"$1,700.00",$300.00
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$771.00,"$1,542.00",$142.00
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$920.00,"$1,840.00",$440.00
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,$4.00,"-$1,396.00"
B1CBA2002338-0,006,0001,ROADWAY,0365,700-8000,,"FERTILIZER MIXED GRADE",2.00000,TN,"CROWDER CONSTRUCTION COMPANY",2CR750,$795.00,"$1,590.00",$190.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$2.00,$300.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$1,200.00",$900.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.20,$330.00,$30.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.50,$225.00,-$75.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"REEVES CONSTRUCTION COMPANY",2RE390,$2.00,$300.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0370,700-8100,,"FERTILIZER NITROGEN CONTENT",150.00000,LB,"CROWDER CONSTRUCTION COMPANY",2CR750,$2.00,$300.00,$0.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$5.00,"$3,100.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$3,100.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.50,"$3,410.00",$310.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.95,"$3,069.00",-$31.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$3,100.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0375,711-0100,,"TURF REINFORCING MATTING, TP 1",620.00000,SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$5.00,"$3,100.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.95,"$3,078.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,"$6,480.00","$3,402.00"
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$3,402.00",$324.00
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.10,"$3,564.00",$486.00
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$0.95,"$3,078.00",$0.00
B1CBA2002338-0,006,0001,ROADWAY,0380,716-2000,,"EROSION CONTROL MATS, SLOPES","3,240.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$1.60,"$5,184.00","$2,106.00"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$160.00,"$10,080.00",$0.00
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$5,544.00","-$4,536.00"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$20.75,"$1,307.25","-$8,772.75"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$231.08,"$14,558.04","$4,478.04"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"REEVES CONSTRUCTION COMPANY",2RE390,$180.00,"$11,340.00","$1,260.00"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0385,211-0200,,"BRIDGE EXCAVATION, GRADE SEPARATION",63.00000,CY,"CROWDER CONSTRUCTION COMPANY",2CR750,$26.91,"$1,695.33","-$8,384.67"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$65.00,"$32,890.00",$0.00
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$56.00,"$28,336.00","-$4,554.00"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$67.25,"$34,028.50","$1,138.50"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$48.00,"$24,288.00","-$8,602.00"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$65.00,"$32,890.00",$0.00
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0390,441-0004,,"CONC SLOPE PAV, 4 IN",506.00000,SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$49.22,"$24,905.32","-$7,984.68"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$11.30,"$13,356.60",$0.00
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$15.00,"$17,730.00","$4,373.40"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.25,"$14,479.50","$1,122.90"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$7.29,"$8,616.78","-$4,739.82"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"REEVES CONSTRUCTION COMPANY",2RE390,$9.00,"$10,638.00","-$2,718.60"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0395,500-0100,,"GROOVED CONCRETE","1,182.00000",SY,"CROWDER CONSTRUCTION COMPANY",2CR750,$3.87,"$4,574.34","-$8,782.26"
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0400,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$408,000.00","$408,000.00",$0.00
B1CBA2002338-0,006,0002,"BRIDGE NO 1 - OVER I-85/SR 403",0400,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$395,000.00","$395,000.00","-$13,000.00"
