Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001000-0,001,0002,BRIDGES,0350,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0046-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$206,000.00","$206,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0350,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0046-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$200,000.00","$200,000.00","-$6,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0350,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0046-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$310,000.00","$310,000.00","$104,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0350,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0046-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$205,000.00","$205,000.00","-$1,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0350,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0046-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$403,500.00","$403,500.00","$197,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0355,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0429-0",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$137,000.00","$137,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0355,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0429-0",1.00000,LS,"MASSANA, INC.",00000000014965,"$150,000.00","$150,000.00","$13,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0355,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0429-0",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$210,000.00","$210,000.00","$73,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0355,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0429-0",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$155,000.00","$155,000.00","$18,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0355,535-1105,,"PAINT EXIST STEEL STRUCTURE, BR ID - 121-0429-0",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$281,000.00","$281,000.00","$144,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 7",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$30,000.00","$30,000.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 7",1.00000,LS,"MASSANA, INC.",00000000014965,"$5,000.00","$5,000.00","-$25,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 7",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$10,000.00","$10,000.00","-$20,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 7",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$2,500.00","$2,500.00","-$27,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0360,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 7",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$7,750.00","$7,750.00","-$22,250.00"
B1CBA2001000-0,001,0002,BRIDGES,0365,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 11",1.00000,LS,"LOUIS-COMPANY, LLC",00000000014241,"$2,500.00","$2,500.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0365,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 11",1.00000,LS,"MASSANA, INC.",00000000014965,"$175,000.00","$175,000.00","$172,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0365,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 11",1.00000,LS,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,"$135,000.00","$135,000.00","$132,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0365,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 11",1.00000,LS,"THE L. C. WHITFORD CO., INC.",2WH850,"$35,000.00","$35,000.00","$32,500.00"
B1CBA2001000-0,001,0002,BRIDGES,0365,540-1202,,"REMOVAL OF PARTS OF EXISTING BRIDGE, BR NO - 11",1.00000,LS,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,"$36,500.00","$36,500.00","$34,000.00"
B1CBA2001000-0,001,0002,BRIDGES,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"LOUIS-COMPANY, LLC",00000000014241,$500.00,"$1,500.00",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"MASSANA, INC.",00000000014965,$150.00,$450.00,"-$1,050.00"
B1CBA2001000-0,001,0002,BRIDGES,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$350.00,"$1,050.00",-$450.00
B1CBA2001000-0,001,0002,BRIDGES,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"THE L. C. WHITFORD CO., INC.",2WH850,$115.00,$345.00,"-$1,155.00"
B1CBA2001000-0,001,0002,BRIDGES,0370,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",3.00000,EA,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$375.00,"$1,125.00",-$375.00
B1CBA2001000-0,001,0002,BRIDGES,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,202.00000",LF,"LOUIS-COMPANY, LLC",00000000014241,$3.11,"$31,728.22",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,202.00000",LF,"MASSANA, INC.",00000000014965,$0.80,"$8,161.60","-$23,566.62"
B1CBA2001000-0,001,0002,BRIDGES,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,202.00000",LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$3.60,"$36,727.20","$4,998.98"
B1CBA2001000-0,001,0002,BRIDGES,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,202.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$0.70,"$7,141.40","-$24,586.82"
B1CBA2001000-0,001,0002,BRIDGES,0375,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","10,202.00000",LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$5.50,"$56,111.00","$24,382.78"
B1CBA2001000-0,001,0002,BRIDGES,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,114.00000",LF,"LOUIS-COMPANY, LLC",00000000014241,$3.11,"$28,344.54",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,114.00000",LF,"MASSANA, INC.",00000000014965,$0.80,"$7,291.20","-$21,053.34"
B1CBA2001000-0,001,0002,BRIDGES,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,114.00000",LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$3.60,"$32,810.40","$4,465.86"
B1CBA2001000-0,001,0002,BRIDGES,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,114.00000",LF,"THE L. C. WHITFORD CO., INC.",2WH850,$0.70,"$6,379.80","-$21,964.74"
B1CBA2001000-0,001,0002,BRIDGES,0380,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","9,114.00000",LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$5.50,"$50,127.00","$21,782.46"
B1CBA2001000-0,001,0002,BRIDGES,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"LOUIS-COMPANY, LLC",00000000014241,$85.63,"$1,027.56",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"MASSANA, INC.",00000000014965,$9.00,$108.00,-$919.56
B1CBA2001000-0,001,0002,BRIDGES,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$18.00,$216.00,-$811.56
B1CBA2001000-0,001,0002,BRIDGES,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"THE L. C. WHITFORD CO., INC.",2WH850,$8.50,$102.00,-$925.56
B1CBA2001000-0,001,0002,BRIDGES,0385,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",12.00000,LF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$27.50,$330.00,-$697.56
B1CBA2001000-0,001,0002,BRIDGES,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,601.00000",GLF,"LOUIS-COMPANY, LLC",00000000014241,$2.67,"$17,624.67",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,601.00000",GLF,"MASSANA, INC.",00000000014965,$0.70,"$4,620.70","-$13,003.97"
B1CBA2001000-0,001,0002,BRIDGES,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,601.00000",GLF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$1.80,"$11,881.80","-$5,742.87"
B1CBA2001000-0,001,0002,BRIDGES,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,601.00000",GLF,"THE L. C. WHITFORD CO., INC.",2WH850,$0.65,"$4,290.65","-$13,334.02"
B1CBA2001000-0,001,0002,BRIDGES,0390,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","6,601.00000",GLF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$2.75,"$18,152.75",$528.08
B1CBA2001000-0,001,0002,BRIDGES,0395,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,132.00000",GLF,"LOUIS-COMPANY, LLC",00000000014241,$2.67,"$5,692.44",$0.00
B1CBA2001000-0,001,0002,BRIDGES,0395,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,132.00000",GLF,"MASSANA, INC.",00000000014965,$0.70,"$1,492.40","-$4,200.04"
B1CBA2001000-0,001,0002,BRIDGES,0395,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,132.00000",GLF,"OLYMPUS PAINTING CONTRACTORS, INC.",2OL350,$1.80,"$3,837.60","-$1,854.84"
B1CBA2001000-0,001,0002,BRIDGES,0395,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,132.00000",GLF,"THE L. C. WHITFORD CO., INC.",2WH850,$0.65,"$1,385.80","-$4,306.64"
B1CBA2001000-0,001,0002,BRIDGES,0395,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","2,132.00000",GLF,"SOUTHERN ROAD & BRIDGE, LLC",00000000012924,$2.75,"$5,863.00",$170.56
