Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$12.08,"$10,872.00","$2,997.00"
B1CBA2002011-0,016,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$8.80,"$7,920.00",$45.00
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,720.00","$8,600.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$12,500.00","$3,900.00"
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,400.00","$7,000.00","-$1,600.00"
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,510.00","$7,550.00","-$1,050.00"
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$1,400.00","$7,000.00","-$1,600.00"
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,707.13","$13,535.65","$4,935.65"
B1CBA2002011-0,016,0001,ROADWAY,0345,700-6910,,"PERMANENT GRASSING",5.00000,AC,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$3,000.00","$15,000.00","$6,400.00"
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$221.00,"$3,536.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$350.00,"$5,600.00","$2,064.00"
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$270.00,"$4,320.00",$784.00
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$290.00,"$4,640.00","$1,104.00"
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$270.00,"$4,320.00",$784.00
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$165.44,"$2,647.04",-$888.96
B1CBA2002011-0,016,0001,ROADWAY,0350,700-7000,,"AGRICULTURAL LIME",16.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$325.00,"$5,200.00","$1,664.00"
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$660.00,"$4,620.00",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$900.00,"$6,300.00","$1,680.00"
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"PITTMAN CONSTRUCTION COMPANY",2PI780,$795.00,"$5,565.00",$945.00
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$855.00,"$5,985.00","$1,365.00"
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$795.00,"$5,565.00",$945.00
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,052.77","$7,369.39","$2,749.39"
B1CBA2002011-0,016,0001,ROADWAY,0355,700-8000,,"FERTILIZER MIXED GRADE",7.00000,TN,"SCOTT BRIDGE COMPANY, INC.",2SC570,$675.00,"$4,725.00",$105.00
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.30,$544.50,$0.00
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.00,$990.00,$445.50
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$2.00,$330.00,-$214.50
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.15,$354.75,-$189.75
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$330.00,-$214.50
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.96,$818.40,$273.90
B1CBA2002011-0,016,0001,ROADWAY,0360,700-8100,,"FERTILIZER NITROGEN CONTENT",165.00000,LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$3.00,$495.00,-$49.50
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.55,"$7,603.50",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.60,"$9,042.00","$1,438.50"
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$5.00,"$6,850.00",-$753.50
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.40,"$7,398.00",-$205.50
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.50,"$7,535.00",-$68.50
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.17,"$12,562.90","$4,959.40"
B1CBA2002011-0,016,0001,ROADWAY,0365,711-0200,,"TURF REINFORCING MATTING, TP 2","1,370.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$5.00,"$6,850.00",-$753.50
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.05,"$4,385.85",$0.00
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.60,"$6,683.20","$2,297.35"
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.50,"$6,265.50","$1,879.65"
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.60,"$6,683.20","$2,297.35"
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.75,"$7,309.75","$2,923.90"
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.11,"$8,813.47","$4,427.62"
B1CBA2002011-0,016,0001,ROADWAY,0370,716-2000,,"EROSION CONTROL MATS, SLOPES","4,177.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$2.50,"$10,442.50","$6,056.65"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$3.75,"$7,125.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.30,"$17,670.00","$10,545.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"PITTMAN CONSTRUCTION COMPANY",2PI780,$8.00,"$15,200.00","$8,075.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.25,"$15,675.00","$8,550.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$5.50,"$10,450.00","$3,325.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.20,"$9,880.00","$2,755.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0375,500-0100,,"GROOVED CONCRETE","1,900.00000",SY,"SCOTT BRIDGE COMPANY, INC.",2SC570,$7.69,"$14,611.00","$7,486.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$520,000.00","$520,000.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$412,000.00","$412,000.00","-$108,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$850,000.00","$850,000.00","$330,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$848,100.00","$848,100.00","$328,100.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$575,000.00","$575,000.00","$55,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$783,824.76","$783,824.76","$263,824.76"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0380,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$583,461.28","$583,461.28","$63,461.28"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$65.00,"$57,720.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$58.00,"$51,504.00","-$6,216.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$100.00,"$88,800.00","$31,080.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$85.50,"$75,924.00","$18,204.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$60.00,"$53,280.00","-$4,440.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$80.99,"$71,919.12","$14,199.12"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0385,500-2100,,"CONCRETE BARRIER",888.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$73.61,"$65,365.68","$7,645.68"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,040.00","$216,320.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$990.00,"$205,920.00","-$10,400.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$1,750.00","$364,000.00","$147,680.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$787.00,"$163,696.00","-$52,624.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$950.00,"$197,600.00","-$18,720.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$937.19,"$194,935.52","-$21,384.48"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0390,500-3002,,"CLASS AA CONCRETE",208.00000,CY,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$1,369.23","$284,799.84","$68,479.84"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$278.00,"$246,864.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$290.00,"$257,520.00","$10,656.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$315.00,"$279,720.00","$32,856.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$274.00,"$243,312.00","-$3,552.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$275.00,"$244,200.00","-$2,664.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$343.99,"$305,463.12","$58,599.12"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0395,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",888.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$243.51,"$216,236.88","-$30,627.12"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$297.00,"$177,012.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$389.00,"$231,844.00","$54,832.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$335.00,"$199,660.00","$22,648.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$299.00,"$178,204.00","$1,192.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$290.00,"$172,840.00","-$4,172.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$365.75,"$217,987.00","$40,975.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0400,507-9031,,"PSC BEAMS, AASHTO, BULB TEE, 63 IN, BR NO - 1",596.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$256.95,"$153,142.20","-$23,869.80"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$384.00,"$286,464.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$454.00,"$338,684.00","$52,220.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$415.00,"$309,590.00","$23,126.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$330.00,"$246,180.00","-$40,284.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$370.00,"$276,020.00","-$10,444.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$405.02,"$302,144.92","$15,680.92"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0405,507-9033,,"PSC BEAMS, AASHTO, BULB TEE, 74 IN, BR NO - 1",746.00000,LF,"SCOTT BRIDGE COMPANY, INC.",2SC570,$354.45,"$264,419.70","-$22,044.30"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.95,"$26,684.55",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$28,089.00","$1,404.45"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"PITTMAN CONSTRUCTION COMPANY",2PI780,$1.00,"$28,089.00","$1,404.45"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.96,"$26,965.44",$280.89
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,"$28,089.00","$1,404.45"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.55,"$43,537.95","$16,853.40"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0410,511-1000,,"BAR REINF STEEL","28,089.00000",LB,"SCOTT BRIDGE COMPANY, INC.",2SC570,$0.98,"$27,527.22",$842.67
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$144,000.00","$144,000.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$100,000.00","$100,000.00","-$44,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PITTMAN CONSTRUCTION COMPANY",2PI780,"$150,000.00","$150,000.00","$6,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$150,300.00","$150,300.00","$6,300.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$245,000.00","$245,000.00","$101,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$250,000.00","$250,000.00","$106,000.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0415,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SCOTT BRIDGE COMPANY, INC.",2SC570,"$169,531.96","$169,531.96","$25,531.96"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$81.50,"$34,230.00",$0.00
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$35,700.00","$1,470.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"PITTMAN CONSTRUCTION COMPANY",2PI780,$135.00,"$56,700.00","$22,470.00"
B1CBA2002011-0,016,0002,"BRIDGE NO. 1 - OVER SOUTH RIVER",0420,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",420.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$87.75,"$36,855.00","$2,625.00"
