Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$2,500.00","$7,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,500.00","$4,500.00","-$3,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$5,550.00","-$1,950.00"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$7,500.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,320.00","$9,960.00","$2,460.00"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,371.53","$10,114.59","$2,614.59"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,897.00","$5,691.00","-$1,809.00"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,142.16","$9,426.48","$1,926.48"
B3CBA2001451-0,018,0001,ROADWAY,0210,611-3010,,"RECONSTR DROP INLET, GROUP 1",3.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$4,427.93","$13,283.79","$5,783.79"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,000.00","$4,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,300.00","$5,200.00","$1,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,800.00","$7,200.00","$3,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$8,000.00","$4,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,610.00","$14,440.00","$10,440.00"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,506.55","$18,026.20","$14,026.20"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"PRECISION 2000, INC.",2PR029,$895.00,"$3,580.00",-$420.00
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$4,199.97","$16,799.88","$12,799.88"
B3CBA2001451-0,018,0001,ROADWAY,0215,611-4001,,"RECONSTR MINOR DRAINAGE STR",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$3,452.41","$13,809.64","$9,809.64"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$1,500.00","$6,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$900.00,"$3,600.00","-$2,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,850.00","$7,400.00","$1,400.00"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"CMES, INC.",2CM100,"$1,700.00","$6,800.00",$800.00
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,530.00","$6,120.00",$120.00
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,366.22","$9,464.88","$3,464.88"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"PRECISION 2000, INC.",2PR029,$785.00,"$3,140.00","-$2,860.00"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,280.01","$13,120.04","$7,120.04"
B3CBA2001451-0,018,0001,ROADWAY,0220,611-8050,,"ADJUST MANHOLE TO GRADE",4.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$1,541.96","$6,167.84",$167.84
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$200.00,"$7,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$122.38,"$4,405.68","-$2,794.32"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$125.00,"$4,500.00","-$2,700.00"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"CMES, INC.",2CM100,$75.00,"$2,700.00","-$4,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$4,356.00","-$2,844.00"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$219.75,"$7,911.00",$711.00
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"PRECISION 2000, INC.",2PR029,$313.00,"$11,268.00","$4,068.00"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"ASTRA GROUP LLC",2AS845,$233.60,"$8,409.60","$1,209.60"
B3CBA2001451-0,018,0001,ROADWAY,0225,634-1200,,"RIGHT OF WAY MARKERS",36.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$337.83,"$12,161.88","$4,961.88"
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"KNIGHT & ASSOCIATES, INC.",2KN400,$14.00,"$3,080.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.12,"$2,226.40",-$853.60
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$19.00,"$4,180.00","$1,100.00"
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"CMES, INC.",2CM100,$20.00,"$4,400.00","$1,320.00"
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$5,830.00","$2,750.00"
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$11.32,"$2,490.40",-$589.60
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"PRECISION 2000, INC.",2PR029,$25.40,"$5,588.00","$2,508.00"
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"ASTRA GROUP LLC",2AS845,$10.48,"$2,305.60",-$774.40
B3CBA2001451-0,018,0001,ROADWAY,0230,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9",220.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$22.64,"$4,980.80","$1,900.80"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"KNIGHT & ASSOCIATES, INC.",2KN400,$12.00,"$15,540.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.10,"$14,374.50","-$1,165.50"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$20.00,"$25,900.00","$10,360.00"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"CMES, INC.",2CM100,$22.00,"$28,490.00","$12,950.00"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.50,"$34,317.50","$18,777.50"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$12.41,"$16,070.95",$530.95
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"PRECISION 2000, INC.",2PR029,$26.70,"$34,576.50","$19,036.50"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"ASTRA GROUP LLC",2AS845,$22.84,"$29,577.80","$14,037.80"
B3CBA2001451-0,018,0001,ROADWAY,0235,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","1,295.00000",SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$23.79,"$30,808.05","$15,268.05"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"KNIGHT & ASSOCIATES, INC.",2KN400,$14.00,$448.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$55.00,"$1,760.00","$1,312.00"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$1,920.00","$1,472.00"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"CMES, INC.",2CM100,$23.00,$736.00,$288.00
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.25,"$1,864.00","$1,416.00"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$64.86,"$2,075.52","$1,627.52"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"PRECISION 2000, INC.",2PR029,$67.00,"$2,144.00","$1,696.00"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"ASTRA GROUP LLC",2AS845,$46.53,"$1,488.96","$1,040.96"
B3CBA2001451-0,018,0001,ROADWAY,0240,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",32.00000,SF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$66.90,"$2,140.80","$1,692.80"
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$10.00,"$9,200.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.91,"$8,197.20","-$1,002.80"
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$10.25,"$9,430.00",$230.00
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"CMES, INC.",2CM100,$9.00,"$8,280.00",-$920.00
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.80,"$9,016.00",-$184.00
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$9.96,"$9,163.20",-$36.80
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"PRECISION 2000, INC.",2PR029,$12.60,"$11,592.00","$2,392.00"
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"ASTRA GROUP LLC",2AS845,$9.22,"$8,482.40",-$717.60
B3CBA2001451-0,018,0001,ROADWAY,0245,636-2070,,"GALV STEEL POSTS, TP 7",920.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$11.27,"$10,368.40","$1,168.40"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"KNIGHT & ASSOCIATES, INC.",2KN400,$11.00,"$7,040.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.02,"$5,772.80","-$1,267.20"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"OHMSHIV CONSTRUCTION, LLC",2OH750,$5.00,"$3,200.00","-$3,840.00"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"CMES, INC.",2CM100,$10.00,"$6,400.00",-$640.00
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.25,"$5,920.00","-$1,120.00"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$10.09,"$6,457.60",-$582.40
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"PRECISION 2000, INC.",2PR029,$14.70,"$9,408.00","$2,368.00"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"ASTRA GROUP LLC",2AS845,$9.33,"$5,971.20","-$1,068.80"
B3CBA2001451-0,018,0001,ROADWAY,0250,636-3000,,"GALV STEEL STR SHAPE POST",640.00000,LB,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$12.89,"$8,249.60","$1,209.60"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$5.00,"$4,550.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.00,"$8,190.00","$3,640.00"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$9.05,"$8,235.50","$3,685.50"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"CMES, INC.",2CM100,$6.00,"$5,460.00",$910.00
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.65,"$6,051.50","$1,501.50"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.71,"$6,106.10","$1,556.10"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"PRECISION 2000, INC.",2PR029,$7.70,"$7,007.00","$2,457.00"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"ASTRA GROUP LLC",2AS845,$6.22,"$5,660.20","$1,110.20"
B3CBA2001451-0,018,0001,ROADWAY,0255,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN",910.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$10.95,"$9,964.50","$5,414.50"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,"$9,200.00","$110,400.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,800.00","$117,600.00","$7,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$10,500.00","$126,000.00","$15,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"CMES, INC.",2CM100,"$12,500.00","$150,000.00","$39,600.00"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$14,800.00","$177,600.00","$67,200.00"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$11,126.59","$133,519.08","$23,119.08"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"PRECISION 2000, INC.",2PR029,"$15,583.00","$186,996.00","$76,596.00"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"ASTRA GROUP LLC",2AS845,"$10,291.87","$123,502.44","$13,102.44"
B3CBA2001451-0,018,0001,ROADWAY,0260,639-4004,,"STRAIN POLE, TP IV",12.00000,EA,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$11,920.00","$143,040.00","$32,640.00"
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"KNIGHT & ASSOCIATES, INC.",2KN400,$4.00,$888.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$1,110.00",$222.00
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,$444.00,-$444.00
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"CMES, INC.",2CM100,$1.00,$222.00,-$666.00
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.15,$699.30,-$188.70
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.62,$359.64,-$528.36
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"PRECISION 2000, INC.",2PR029,$2.81,$623.82,-$264.18
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"ASTRA GROUP LLC",2AS845,$10.16,"$2,255.52","$1,367.52"
B3CBA2001451-0,018,0001,ROADWAY,0265,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",222.00000,LF,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,$976.99,"$216,891.78","$216,003.78"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"KNIGHT & ASSOCIATES, INC.",2KN400,"$95,000.00","$95,000.00",$0.00
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$105,800.00","$105,800.00","$10,800.00"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$115,000.00","$115,000.00","$20,000.00"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$98,500.00","$98,500.00","$3,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$87,500.00","$87,500.00","-$7,500.00"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$115,459.31","$115,459.31","$20,459.31"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"PRECISION 2000, INC.",2PR029,"$100,359.00","$100,359.00","$5,359.00"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$106,797.53","$106,797.53","$11,797.53"
B3CBA2001451-0,018,0001,ROADWAY,0270,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"A.M. CONSTRUCTION, LLC DBA  AMCON INDUSTRIAL",2AM010,"$128,687.34","$128,687.34","$33,687.34"
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"KNIGHT & ASSOCIATES, INC.",2KN400,$950.00,$950.00,$0.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$1,200.00",$250.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,225.00","$1,225.00",$275.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$1,400.00",$450.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,210.00","$1,210.00",$260.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,090.30","$1,090.30",$140.30
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$1,393.00","$1,393.00",$443.00
B3CBA2001451-0,018,0001,ROADWAY,0275,647-2141,,"PULL BOX, PB-4S",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,008.50","$1,008.50",$58.50
