Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2001328-0,017,0001,ROADWAY,0145,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 440+50 RT",1.00000,EA,"CMES, INC.",2CM100,"$9,500.00","$9,500.00","$2,400.48"
B3CBA2001328-0,017,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 444+00 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,099.52","$7,099.52",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 444+00 RT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,216.46","$7,216.46",$116.94
B3CBA2001328-0,017,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 444+00 RT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$566.44,$566.44,"-$6,533.08"
B3CBA2001328-0,017,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 444+00 RT",1.00000,EA,"CMES, INC.",2CM100,"$7,900.00","$7,900.00",$800.48
B3CBA2001328-0,017,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 477+50 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,099.52","$7,099.52",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 477+50 RT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,216.46","$7,216.46",$116.94
B3CBA2001328-0,017,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 477+50 RT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$400.04,$400.04,"-$6,699.48"
B3CBA2001328-0,017,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 477+50 RT",1.00000,EA,"CMES, INC.",2CM100,"$8,300.00","$8,300.00","$1,200.48"
B3CBA2001328-0,017,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 482+00 RT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,099.52","$7,099.52",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 482+00 RT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,216.46","$7,216.46",$116.94
B3CBA2001328-0,017,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 482+00 RT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$542.14,$542.14,"-$6,557.38"
B3CBA2001328-0,017,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 482+00 RT",1.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$7,500.00",$400.48
B3CBA2001328-0,017,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 491+00 LT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,099.52","$7,099.52",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 491+00 LT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,216.46","$7,216.46",$116.94
B3CBA2001328-0,017,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 491+00 LT",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,447.43","$1,447.43","-$5,652.09"
B3CBA2001328-0,017,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 491+00 LT",1.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$7,500.00",$400.48
B3CBA2001328-0,017,0001,ROADWAY,0170,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$3,150.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0170,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.37,"$1,554.66","-$1,595.34"
B3CBA2001328-0,017,0001,ROADWAY,0170,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$175.70,"$3,162.60",$12.60
B3CBA2001328-0,017,0001,ROADWAY,0170,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",18.00000,EA,"CMES, INC.",2CM100,$240.00,"$4,320.00","$1,170.00"
B3CBA2001328-0,017,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$1,400.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$86.37,$690.96,-$709.04
B3CBA2001328-0,017,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",8.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$175.70,"$1,405.60",$5.60
B3CBA2001328-0,017,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",8.00000,EA,"CMES, INC.",2CM100,$240.00,"$1,920.00",$520.00
B3CBA2001328-0,017,0001,ROADWAY,0180,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",26.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,661.94","$43,210.44",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0180,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",26.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$649.03,"$16,874.78","-$26,335.66"
B3CBA2001328-0,017,0001,ROADWAY,0180,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",26.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$797.50,"$20,735.00","-$22,475.44"
B3CBA2001328-0,017,0001,ROADWAY,0180,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",26.00000,EA,"CMES, INC.",2CM100,$660.00,"$17,160.00","-$26,050.44"
B3CBA2001328-0,017,0001,ROADWAY,0185,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",235.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$14,100.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0185,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",235.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.18,"$10,147.30","-$3,952.70"
B3CBA2001328-0,017,0001,ROADWAY,0185,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",235.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$60.24,"$14,156.40",$56.40
B3CBA2001328-0,017,0001,ROADWAY,0185,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",235.00000,EA,"CMES, INC.",2CM100,$59.00,"$13,865.00",-$235.00
B3CBA2001328-0,017,0001,ROADWAY,0190,165-0107,,"MAINTENANCE OF TEMPORARY SEDIMENT TRAP, STA NO - 453+00 LT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$719.69,"$1,439.38",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0190,165-0107,,"MAINTENANCE OF TEMPORARY SEDIMENT TRAP, STA NO - 453+00 LT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$491.94,$983.88,-$455.50
B3CBA2001328-0,017,0001,ROADWAY,0190,165-0107,,"MAINTENANCE OF TEMPORARY SEDIMENT TRAP, STA NO - 453+00 LT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$150.60,$301.20,"-$1,138.18"
B3CBA2001328-0,017,0001,ROADWAY,0190,165-0107,,"MAINTENANCE OF TEMPORARY SEDIMENT TRAP, STA NO - 453+00 LT",2.00000,EA,"CMES, INC.",2CM100,$940.00,"$1,880.00",$440.62
B3CBA2001328-0,017,0001,ROADWAY,0195,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",19.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$371.73,"$7,062.87",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0195,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",19.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$126.19,"$2,397.61","-$4,665.26"
B3CBA2001328-0,017,0001,ROADWAY,0195,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",19.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$193.90,"$3,684.10","-$3,378.77"
B3CBA2001328-0,017,0001,ROADWAY,0195,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",19.00000,EA,"CMES, INC.",2CM100,$410.00,"$7,790.00",$727.13
B3CBA2001328-0,017,0001,ROADWAY,0200,165-0111,,"MAINTENANCE OF STONE FILTER RING",18.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$199.84,"$3,597.12",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0200,165-0111,,"MAINTENANCE OF STONE FILTER RING",18.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$832.27,"$14,980.86","$11,383.74"
B3CBA2001328-0,017,0001,ROADWAY,0200,165-0111,,"MAINTENANCE OF STONE FILTER RING",18.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$230.06,"$4,141.08",$543.96
B3CBA2001328-0,017,0001,ROADWAY,0200,165-0111,,"MAINTENANCE OF STONE FILTER RING",18.00000,EA,"CMES, INC.",2CM100,$440.00,"$7,920.00","$4,322.88"
B3CBA2001328-0,017,0001,ROADWAY,0205,165-0112,,"MAINTENANCE OF STONE FILTER BERM",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$18.59,"$7,064.20",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0205,165-0112,,"MAINTENANCE OF STONE FILTER BERM",380.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.49,"$7,406.20",$342.00
B3CBA2001328-0,017,0001,ROADWAY,0205,165-0112,,"MAINTENANCE OF STONE FILTER BERM",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$18.53,"$7,041.40",-$22.80
B3CBA2001328-0,017,0001,ROADWAY,0205,165-0112,,"MAINTENANCE OF STONE FILTER BERM",380.00000,LF,"CMES, INC.",2CM100,$27.00,"$10,260.00","$3,195.80"
B3CBA2001328-0,017,0001,ROADWAY,0210,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$600.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0210,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$139.72,$419.16,-$180.84
B3CBA2001328-0,017,0001,ROADWAY,0210,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$200.00,$600.00,$0.00
B3CBA2001328-0,017,0001,ROADWAY,0210,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"CMES, INC.",2CM100,$160.00,$480.00,-$120.00
B3CBA2001328-0,017,0001,ROADWAY,0215,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$400.00,"$14,400.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0215,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,$85.06,"$3,062.16","-$11,337.84"
B3CBA2001328-0,017,0001,ROADWAY,0215,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,$552.20,"$19,879.20","$5,479.20"
B3CBA2001328-0,017,0001,ROADWAY,0215,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"CMES, INC.",2CM100,$430.00,"$15,480.00","$1,080.00"
B3CBA2001328-0,017,0001,ROADWAY,0220,169-0015,,"DRY DETENTION BASIN, NO. - 14",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$83,833.38","$83,833.38",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0220,169-0015,,"DRY DETENTION BASIN, NO. - 14",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$34,219.11","$34,219.11","-$49,614.27"
B3CBA2001328-0,017,0001,ROADWAY,0220,169-0015,,"DRY DETENTION BASIN, NO. - 14",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$45,252.14","$45,252.14","-$38,581.24"
B3CBA2001328-0,017,0001,ROADWAY,0220,169-0015,,"DRY DETENTION BASIN, NO. - 14",1.00000,EA,"CMES, INC.",2CM100,"$156,952.00","$156,952.00","$73,118.62"
B3CBA2001328-0,017,0001,ROADWAY,0225,169-0015,,"DRY DETENTION BASIN, NO. - 15",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$177,711.96","$177,711.96",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0225,169-0015,,"DRY DETENTION BASIN, NO. - 15",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$65,191.67","$65,191.67","-$112,520.29"
B3CBA2001328-0,017,0001,ROADWAY,0225,169-0015,,"DRY DETENTION BASIN, NO. - 15",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$71,678.44","$71,678.44","-$106,033.52"
B3CBA2001328-0,017,0001,ROADWAY,0225,169-0015,,"DRY DETENTION BASIN, NO. - 15",1.00000,EA,"CMES, INC.",2CM100,"$195,541.00","$195,541.00","$17,829.04"
B3CBA2001328-0,017,0001,ROADWAY,0230,169-0015,,"DRY DETENTION BASIN, NO. - 3",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$90,969.01","$90,969.01",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0230,169-0015,,"DRY DETENTION BASIN, NO. - 3",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$52,153.45","$52,153.45","-$38,815.56"
B3CBA2001328-0,017,0001,ROADWAY,0230,169-0015,,"DRY DETENTION BASIN, NO. - 3",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$57,811.26","$57,811.26","-$33,157.75"
B3CBA2001328-0,017,0001,ROADWAY,0230,169-0015,,"DRY DETENTION BASIN, NO. - 3",1.00000,EA,"CMES, INC.",2CM100,"$168,995.00","$168,995.00","$78,025.99"
B3CBA2001328-0,017,0001,ROADWAY,0235,169-0015,,"DRY DETENTION BASIN, NO. - 1A",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$77,456.79","$77,456.79",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0235,169-0015,,"DRY DETENTION BASIN, NO. - 1A",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$42,690.71","$42,690.71","-$34,766.08"
B3CBA2001328-0,017,0001,ROADWAY,0235,169-0015,,"DRY DETENTION BASIN, NO. - 1A",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$53,911.15","$53,911.15","-$23,545.64"
B3CBA2001328-0,017,0001,ROADWAY,0235,169-0015,,"DRY DETENTION BASIN, NO. - 1A",1.00000,EA,"CMES, INC.",2CM100,"$133,478.00","$133,478.00","$56,021.21"
B3CBA2001328-0,017,0001,ROADWAY,0240,169-0015,,"DRY DETENTION BASIN, NO. - 1B",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$107,757.13","$107,757.13",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0240,169-0015,,"DRY DETENTION BASIN, NO. - 1B",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$34,341.33","$34,341.33","-$73,415.80"
B3CBA2001328-0,017,0001,ROADWAY,0240,169-0015,,"DRY DETENTION BASIN, NO. - 1B",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$66,226.23","$66,226.23","-$41,530.90"
B3CBA2001328-0,017,0001,ROADWAY,0240,169-0015,,"DRY DETENTION BASIN, NO. - 1B",1.00000,EA,"CMES, INC.",2CM100,"$93,667.00","$93,667.00","-$14,090.13"
B3CBA2001328-0,017,0001,ROADWAY,0245,169-0015,,"DRY DETENTION BASIN, NO. - 20",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$49,122.69","$49,122.69",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0245,169-0015,,"DRY DETENTION BASIN, NO. - 20",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$35,520.38","$35,520.38","-$13,602.31"
B3CBA2001328-0,017,0001,ROADWAY,0245,169-0015,,"DRY DETENTION BASIN, NO. - 20",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$32,135.69","$32,135.69","-$16,987.00"
B3CBA2001328-0,017,0001,ROADWAY,0245,169-0015,,"DRY DETENTION BASIN, NO. - 20",1.00000,EA,"CMES, INC.",2CM100,"$89,246.00","$89,246.00","$40,123.31"
B3CBA2001328-0,017,0001,ROADWAY,0250,169-0020,,"ENHANCED DRY SWALE, NO. - 17",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$41,679.79","$41,679.79",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0250,169-0020,,"ENHANCED DRY SWALE, NO. - 17",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$23,172.58","$23,172.58","-$18,507.21"
B3CBA2001328-0,017,0001,ROADWAY,0250,169-0020,,"ENHANCED DRY SWALE, NO. - 17",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$17,365.52","$17,365.52","-$24,314.27"
B3CBA2001328-0,017,0001,ROADWAY,0250,169-0020,,"ENHANCED DRY SWALE, NO. - 17",1.00000,EA,"CMES, INC.",2CM100,"$43,000.00","$43,000.00","$1,320.21"
B3CBA2001328-0,017,0001,ROADWAY,0255,171-0030,,"TEMPORARY SILT FENCE, TYPE C","33,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.90,"$95,990.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0255,171-0030,,"TEMPORARY SILT FENCE, TYPE C","33,100.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.24,"$107,244.00","$11,254.00"
B3CBA2001328-0,017,0001,ROADWAY,0255,171-0030,,"TEMPORARY SILT FENCE, TYPE C","33,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.19,"$72,489.00","-$23,501.00"
B3CBA2001328-0,017,0001,ROADWAY,0255,171-0030,,"TEMPORARY SILT FENCE, TYPE C","33,100.00000",LF,"CMES, INC.",2CM100,$3.50,"$115,850.00","$19,860.00"
B3CBA2001328-0,017,0001,ROADWAY,0260,205-0210,,"EXCAVATION - ROCK","8,236.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$13.26,"$109,209.36",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0260,205-0210,,"EXCAVATION - ROCK","8,236.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.05,"$214,547.80","$105,338.44"
B3CBA2001328-0,017,0001,ROADWAY,0260,205-0210,,"EXCAVATION - ROCK","8,236.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$72.31,"$595,545.16","$486,335.80"
B3CBA2001328-0,017,0001,ROADWAY,0260,205-0210,,"EXCAVATION - ROCK","8,236.00000",CY,"CMES, INC.",2CM100,$40.00,"$329,440.00","$220,230.64"
B3CBA2001328-0,017,0001,ROADWAY,0265,207-0203,,"FOUND BKFILL MATL, TP II",100.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.29,"$8,029.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0265,207-0203,,"FOUND BKFILL MATL, TP II",100.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$55.85,"$5,585.00","-$2,444.00"
B3CBA2001328-0,017,0001,ROADWAY,0265,207-0203,,"FOUND BKFILL MATL, TP II",100.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$77.79,"$7,779.00",-$250.00
B3CBA2001328-0,017,0001,ROADWAY,0265,207-0203,,"FOUND BKFILL MATL, TP II",100.00000,CY,"CMES, INC.",2CM100,$64.00,"$6,400.00","-$1,629.00"
B3CBA2001328-0,017,0001,ROADWAY,0270,209-0201,,"STABILIZER MATL, TP I",130.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.75,"$8,547.50",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0270,209-0201,,"STABILIZER MATL, TP I",130.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$71.88,"$9,344.40",$796.90
B3CBA2001328-0,017,0001,ROADWAY,0270,209-0201,,"STABILIZER MATL, TP I",130.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$34.44,"$4,477.20","-$4,070.30"
B3CBA2001328-0,017,0001,ROADWAY,0270,209-0201,,"STABILIZER MATL, TP I",130.00000,TN,"CMES, INC.",2CM100,$36.00,"$4,680.00","-$3,867.50"
B3CBA2001328-0,017,0001,ROADWAY,0275,210-0100,,"GRADING COMPLETE - 0009164",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$6,105,098.19","$6,105,098.19",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0275,210-0100,,"GRADING COMPLETE - 0009164",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,789,741.65","$6,789,741.65","$684,643.46"
B3CBA2001328-0,017,0001,ROADWAY,0275,210-0100,,"GRADING COMPLETE - 0009164",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,621,299.12","$7,621,299.12","$1,516,200.93"
B3CBA2001328-0,017,0001,ROADWAY,0275,210-0100,,"GRADING COMPLETE - 0009164",1.00000,LS,"CMES, INC.",2CM100,"$3,334,126.00","$3,334,126.00","-$2,770,972.19"
B3CBA2001328-0,017,0001,ROADWAY,0280,310-1101,,"GR AGGR BASE CRS, INCL MATL","82,550.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.14,"$2,240,407.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0280,310-1101,,"GR AGGR BASE CRS, INCL MATL","82,550.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.49,"$2,434,399.50","$193,992.50"
B3CBA2001328-0,017,0001,ROADWAY,0280,310-1101,,"GR AGGR BASE CRS, INCL MATL","82,550.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$28.47,"$2,350,198.50","$109,791.50"
B3CBA2001328-0,017,0001,ROADWAY,0280,310-1101,,"GR AGGR BASE CRS, INCL MATL","82,550.00000",TN,"CMES, INC.",2CM100,$26.00,"$2,146,300.00","-$94,107.00"
B3CBA2001328-0,017,0001,ROADWAY,0285,318-3000,,"AGGR SURF CRS","5,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.42,"$137,100.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0285,318-3000,,"AGGR SURF CRS","5,000.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$28.33,"$141,650.00","$4,550.00"
B3CBA2001328-0,017,0001,ROADWAY,0285,318-3000,,"AGGR SURF CRS","5,000.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$35.33,"$176,650.00","$39,550.00"
B3CBA2001328-0,017,0001,ROADWAY,0285,318-3000,,"AGGR SURF CRS","5,000.00000",TN,"CMES, INC.",2CM100,$26.00,"$130,000.00","-$7,100.00"
B3CBA2001328-0,017,0001,ROADWAY,0290,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$168.98,"$84,490.00",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0290,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$126.86,"$63,430.00","-$21,060.00"
B3CBA2001328-0,017,0001,ROADWAY,0290,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$216.30,"$108,150.00","$23,660.00"
B3CBA2001328-0,017,0001,ROADWAY,0290,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"CMES, INC.",2CM100,$216.00,"$108,000.00","$23,510.00"
B3CBA2001328-0,017,0001,ROADWAY,0295,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",450.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$105.47,"$47,461.50",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0295,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",450.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$112.61,"$50,674.50","$3,213.00"
B3CBA2001328-0,017,0001,ROADWAY,0295,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",450.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$123.27,"$55,471.50","$8,010.00"
B3CBA2001328-0,017,0001,ROADWAY,0295,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",450.00000,TN,"CMES, INC.",2CM100,$123.00,"$55,350.00","$7,888.50"
B3CBA2001328-0,017,0001,ROADWAY,0300,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",480.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$98.67,"$47,361.60",$0.00
B3CBA2001328-0,017,0001,ROADWAY,0300,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",480.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$143.88,"$69,062.40","$21,700.80"
B3CBA2001328-0,017,0001,ROADWAY,0300,402-3103,,"RECYCLED ASPH CONC 9.5 MM SUPERPAVE, TYPE II, GP 2 ONLY, INCL BITUM MATL & H LIME",480.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$116.94,"$56,131.20","$8,769.60"
