Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3TIA2001023-0,020,0001,ROADWAY,0490,654-1003,,"RAISED PVMT MARKERS TP 3",13.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$10.00,$130.00,$67.60
B3TIA2001023-0,020,0001,ROADWAY,0495,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",397.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$29.10,"$11,552.70",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0495,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",397.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$19,850.00","$8,297.30"
B3TIA2001023-0,020,0001,ROADWAY,0495,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",397.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$12,604.75","$1,052.05"
B3TIA2001023-0,020,0001,ROADWAY,0495,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",397.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$54.10,"$21,477.70","$9,925.00"
B3TIA2001023-0,020,0001,ROADWAY,0495,657-4998,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-WHITE), TP PB",397.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$11,910.00",$357.30
B3TIA2001023-0,020,0001,ROADWAY,0500,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",269.00000,SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$29.10,"$7,827.90",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0500,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",269.00000,SY,"REEVES CONSTRUCTION COMPANY",2RE390,$50.00,"$13,450.00","$5,622.10"
B3TIA2001023-0,020,0001,ROADWAY,0500,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",269.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$31.75,"$8,540.75",$712.85
B3TIA2001023-0,020,0001,ROADWAY,0500,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",269.00000,SY,"BEAM'S CONTRACTING, INC.",2BE070,$54.10,"$14,552.90","$6,725.00"
B3TIA2001023-0,020,0001,ROADWAY,0500,657-4999,,"PREFORMED PLASTIC PAVEMENT MARKING, CONTRAST (BLACK-YELLOW), TP PB",269.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$30.00,"$8,070.00",$242.10
B3TIA2001023-0,020,0001,ROADWAY,0501,657-9110,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH  WIDE, WHITE","2,389.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.20,"$10,033.80",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0501,657-9110,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH  WIDE, WHITE","2,389.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$11,945.00","$1,911.20"
B3TIA2001023-0,020,0001,ROADWAY,0501,657-9110,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH  WIDE, WHITE","2,389.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$10,869.95",$836.15
B3TIA2001023-0,020,0001,ROADWAY,0501,657-9110,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH  WIDE, WHITE","2,389.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$5.41,"$12,924.49","$2,890.69"
B3TIA2001023-0,020,0001,ROADWAY,0501,657-9110,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH  WIDE, WHITE","2,389.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$11,945.00","$1,911.20"
B3TIA2001023-0,020,0001,ROADWAY,0502,657-9111,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW","1,796.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.20,"$7,543.20",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0502,657-9111,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW","1,796.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$5.00,"$8,980.00","$1,436.80"
B3TIA2001023-0,020,0001,ROADWAY,0502,657-9111,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW","1,796.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.55,"$8,171.80",$628.60
B3TIA2001023-0,020,0001,ROADWAY,0502,657-9111,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW","1,796.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$5.41,"$9,716.36","$2,173.16"
B3TIA2001023-0,020,0001,ROADWAY,0502,657-9111,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 5 INCH WIDE, YELLOW","1,796.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$8,980.00","$1,436.80"
B3TIA2001023-0,020,0001,ROADWAY,0503,657-9150,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 INCH WIDE, WHITE",397.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$6.85,"$2,719.45",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0503,657-9150,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 INCH WIDE, WHITE",397.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$8.00,"$3,176.00",$456.55
B3TIA2001023-0,020,0001,ROADWAY,0503,657-9150,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 INCH WIDE, WHITE",397.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.45,"$2,957.65",$238.20
B3TIA2001023-0,020,0001,ROADWAY,0503,657-9150,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 INCH WIDE, WHITE",397.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$8.66,"$3,438.02",$718.57
B3TIA2001023-0,020,0001,ROADWAY,0503,657-9150,,"WET REFLECTIVE PREFORMED SOLID PAVEMENT MARKINGS, 8 INCH WIDE, WHITE",397.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.00,"$2,779.00",$59.55
B3TIA2001023-0,020,0001,ROADWAY,0504,657-9310,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",174.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.95,$339.30,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0504,657-9310,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",174.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,$609.00,$269.70
B3TIA2001023-0,020,0001,ROADWAY,0504,657-9310,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",174.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.15,$374.10,$34.80
B3TIA2001023-0,020,0001,ROADWAY,0504,657-9310,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",174.00000,GLF,"BEAM'S CONTRACTING, INC.",2BE070,$3.79,$659.46,$320.16
B3TIA2001023-0,020,0001,ROADWAY,0504,657-9310,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, WHITE",174.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$2.00,$348.00,$8.70
B3TIA2001023-0,020,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,598.00","$41,568.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,300.00","$52,800.00","$11,232.00"
B3TIA2001023-0,020,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,220.00","$67,520.00","$25,952.00"
B3TIA2001023-0,020,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,381.66","$54,106.56","$12,538.56"
B3TIA2001023-0,020,0001,ROADWAY,0505,668-1100,,"CATCH BASIN, GP 1",16.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,500.00","$72,000.00","$30,432.00"
B3TIA2001023-0,020,0001,ROADWAY,0506,657-9313,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",174.00000,GLF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$3.90,$678.60,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0506,657-9313,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",174.00000,GLF,"REEVES CONSTRUCTION COMPANY",2RE390,$3.50,$609.00,-$69.60
B3TIA2001023-0,020,0001,ROADWAY,0506,657-9313,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",174.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.30,$748.20,$69.60
B3TIA2001023-0,020,0001,ROADWAY,0506,657-9313,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",174.00000,GLF,"BEAM'S CONTRACTING, INC.",2BE070,$3.79,$659.46,-$19.14
B3TIA2001023-0,020,0001,ROADWAY,0506,657-9313,,"WET REFLECTIVE PREFORMED SKIP PAVEMENT MARKINGS, 5 INCH WIDE, BLACK",174.00000,GLF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,$696.00,$17.40
B3TIA2001023-0,020,0001,ROADWAY,0510,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$427.00,"$9,394.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0510,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$390.00,"$8,580.00",-$814.00
B3TIA2001023-0,020,0001,ROADWAY,0510,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$382.00,"$8,404.00",-$990.00
B3TIA2001023-0,020,0001,ROADWAY,0510,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$400.39,"$8,808.58",-$585.42
B3TIA2001023-0,020,0001,ROADWAY,0510,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",22.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$8,800.00",-$594.00
B3TIA2001023-0,020,0001,ROADWAY,0515,668-2100,,"DROP INLET, GP 1",14.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,474.00","$34,636.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0515,668-2100,,"DROP INLET, GP 1",14.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,300.00","$46,200.00","$11,564.00"
B3TIA2001023-0,020,0001,ROADWAY,0515,668-2100,,"DROP INLET, GP 1",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,630.00","$36,820.00","$2,184.00"
B3TIA2001023-0,020,0001,ROADWAY,0515,668-2100,,"DROP INLET, GP 1",14.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,111.13","$43,555.82","$8,919.82"
B3TIA2001023-0,020,0001,ROADWAY,0515,668-2100,,"DROP INLET, GP 1",14.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,200.00","$44,800.00","$10,164.00"
B3TIA2001023-0,020,0001,ROADWAY,0520,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",11.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$431.00,"$4,741.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0520,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",11.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$700.00,"$7,700.00","$2,959.00"
B3TIA2001023-0,020,0001,ROADWAY,0520,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",11.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$278.00,"$3,058.00","-$1,683.00"
B3TIA2001023-0,020,0001,ROADWAY,0520,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",11.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$730.44,"$8,034.84","$3,293.84"
B3TIA2001023-0,020,0001,ROADWAY,0520,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",11.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$4,400.00",-$341.00
B3TIA2001023-0,020,0001,ROADWAY,0525,668-4300,,"STORM SEWER MANHOLE, TP 1",7.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,452.00","$24,164.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0525,668-4300,,"STORM SEWER MANHOLE, TP 1",7.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$3,300.00","$23,100.00","-$1,064.00"
B3TIA2001023-0,020,0001,ROADWAY,0525,668-4300,,"STORM SEWER MANHOLE, TP 1",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,710.00","$18,970.00","-$5,194.00"
B3TIA2001023-0,020,0001,ROADWAY,0525,668-4300,,"STORM SEWER MANHOLE, TP 1",7.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,111.13","$21,777.91","-$2,386.09"
B3TIA2001023-0,020,0001,ROADWAY,0525,668-4300,,"STORM SEWER MANHOLE, TP 1",7.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$24,500.00",$336.00
B3TIA2001023-0,020,0001,ROADWAY,0530,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",40.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$333.50,"$13,340.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0530,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",40.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$425.00,"$17,000.00","$3,660.00"
B3TIA2001023-0,020,0001,ROADWAY,0530,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",40.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$353.00,"$14,120.00",$780.00
B3TIA2001023-0,020,0001,ROADWAY,0530,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",40.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$443.67,"$17,746.80","$4,406.80"
B3TIA2001023-0,020,0001,ROADWAY,0530,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",40.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$16,000.00","$2,660.00"
B3TIA2001023-0,020,0001,ROADWAY,0535,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$49.10,"$1,473.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0535,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"REEVES CONSTRUCTION COMPANY",2RE390,$88.00,"$2,640.00","$1,167.00"
B3TIA2001023-0,020,0001,ROADWAY,0535,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$124.00,"$3,720.00","$2,247.00"
B3TIA2001023-0,020,0001,ROADWAY,0535,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"BEAM'S CONTRACTING, INC.",2BE070,$45.43,"$1,362.90",-$110.10
B3TIA2001023-0,020,0001,ROADWAY,0535,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$200.00,"$6,000.00","$4,527.00"
B3TIA2001023-0,020,0001,ROADWAY,0540,670-1120,,"WATER MAIN, 12 IN","1,010.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$53.10,"$53,631.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0540,670-1120,,"WATER MAIN, 12 IN","1,010.00000",LF,"REEVES CONSTRUCTION COMPANY",2RE390,$55.50,"$56,055.00","$2,424.00"
B3TIA2001023-0,020,0001,ROADWAY,0540,670-1120,,"WATER MAIN, 12 IN","1,010.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$52.25,"$52,772.50",-$858.50
B3TIA2001023-0,020,0001,ROADWAY,0540,670-1120,,"WATER MAIN, 12 IN","1,010.00000",LF,"BEAM'S CONTRACTING, INC.",2BE070,$57.87,"$58,448.70","$4,817.70"
B3TIA2001023-0,020,0001,ROADWAY,0540,670-1120,,"WATER MAIN, 12 IN","1,010.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$120.00,"$121,200.00","$67,569.00"
B3TIA2001023-0,020,0001,ROADWAY,0545,670-1518,,"CAP & REMOVE EXISTING WATER LINE, 12 IN",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,247.00","$4,494.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0545,670-1518,,"CAP & REMOVE EXISTING WATER LINE, 12 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$5,700.00","$11,400.00","$6,906.00"
B3TIA2001023-0,020,0001,ROADWAY,0545,670-1518,,"CAP & REMOVE EXISTING WATER LINE, 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,200.00","$6,400.00","$1,906.00"
B3TIA2001023-0,020,0001,ROADWAY,0545,670-1518,,"CAP & REMOVE EXISTING WATER LINE, 12 IN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$3,893.32","$7,786.64","$3,292.64"
B3TIA2001023-0,020,0001,ROADWAY,0545,670-1518,,"CAP & REMOVE EXISTING WATER LINE, 12 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00","$2,506.00"
B3TIA2001023-0,020,0001,ROADWAY,0550,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$3,257.00","$6,514.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0550,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,575.00","$3,150.00","-$3,364.00"
B3TIA2001023-0,020,0001,ROADWAY,0550,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$2,280.00","-$4,234.00"
B3TIA2001023-0,020,0001,ROADWAY,0550,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,167.19","$2,334.38","-$4,179.62"
B3TIA2001023-0,020,0001,ROADWAY,0550,670-2060,,"GATE VALVE, 6 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$3,500.00","$7,000.00",$486.00
B3TIA2001023-0,020,0001,ROADWAY,0555,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$5,827.00","$11,654.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0555,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,900.00","$5,800.00","-$5,854.00"
B3TIA2001023-0,020,0001,ROADWAY,0555,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,750.00","$5,500.00","-$6,154.00"
B3TIA2001023-0,020,0001,ROADWAY,0555,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,549.42","$5,098.84","-$6,555.16"
B3TIA2001023-0,020,0001,ROADWAY,0555,670-2120,,"GATE VALVE, 12 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$6,500.00","$13,000.00","$1,346.00"
B3TIA2001023-0,020,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$5,423.00","$10,846.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,400.00","$4,800.00","-$6,046.00"
B3TIA2001023-0,020,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,770.00","$9,540.00","-$1,306.00"
B3TIA2001023-0,020,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$4,229.75","$8,459.50","-$2,386.50"
B3TIA2001023-0,020,0001,ROADWAY,0560,670-4000,,"FIRE HYDRANT",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$8,400.00","-$2,446.00"
B3TIA2001023-0,020,0001,ROADWAY,0565,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,427.00","$2,854.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0565,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$515.00,"$1,030.00","-$1,824.00"
B3TIA2001023-0,020,0001,ROADWAY,0565,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,380.00","$2,760.00",-$94.00
B3TIA2001023-0,020,0001,ROADWAY,0565,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,441.19","$2,882.38",$28.38
B3TIA2001023-0,020,0001,ROADWAY,0565,670-4520,,"CONCRETE THRUST COLLAR, 12 IN PIPE",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","$7,146.00"
B3TIA2001023-0,020,0001,ROADWAY,0570,670-8050,,"DBL STRAP SADDLE - 12X3/4 IN",3.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,030.00","$6,090.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0570,670-8050,,"DBL STRAP SADDLE - 12X3/4 IN",3.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$900.00,"$2,700.00","-$3,390.00"
B3TIA2001023-0,020,0001,ROADWAY,0570,670-8050,,"DBL STRAP SADDLE - 12X3/4 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,050.00","$3,150.00","-$2,940.00"
B3TIA2001023-0,020,0001,ROADWAY,0570,670-8050,,"DBL STRAP SADDLE - 12X3/4 IN",3.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$1,029.07","$3,087.21","-$3,002.79"
B3TIA2001023-0,020,0001,ROADWAY,0570,670-8050,,"DBL STRAP SADDLE - 12X3/4 IN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$7,500.00","$1,410.00"
B3TIA2001023-0,020,0001,ROADWAY,0580,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",21.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,696.00","$56,616.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0580,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",21.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$2,700.00","$56,700.00",$84.00
B3TIA2001023-0,020,0001,ROADWAY,0580,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",21.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,860.00","$60,060.00","$3,444.00"
B3TIA2001023-0,020,0001,ROADWAY,0580,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",21.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,"$2,832.00","$59,472.00","$2,856.00"
B3TIA2001023-0,020,0001,ROADWAY,0580,681-4299,,"LIGHTING STD, 30 FT MH, 4 FT ARM",21.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,770.00","$100,170.00","$43,554.00"
B3TIA2001023-0,020,0001,ROADWAY,0585,681-6290,,"LUMINAIRE, TP 3, LED",23.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$760.00,"$17,480.00",$0.00
B3TIA2001023-0,020,0001,ROADWAY,0585,681-6290,,"LUMINAIRE, TP 3, LED",23.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,$775.00,"$17,825.00",$345.00
B3TIA2001023-0,020,0001,ROADWAY,0585,681-6290,,"LUMINAIRE, TP 3, LED",23.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$820.00,"$18,860.00","$1,380.00"
B3TIA2001023-0,020,0001,ROADWAY,0585,681-6290,,"LUMINAIRE, TP 3, LED",23.00000,EA,"BEAM'S CONTRACTING, INC.",2BE070,$813.45,"$18,709.35","$1,229.35"
B3TIA2001023-0,020,0001,ROADWAY,0585,681-6290,,"LUMINAIRE, TP 3, LED",23.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$11,500.00","-$5,980.00"
B3TIA2001023-0,020,0001,ROADWAY,0586,681-6375,,"LUMINAIRE, TP 4, LED",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$962.50,$962.50,$0.00
B3TIA2001023-0,020,0001,ROADWAY,0586,681-6375,,"LUMINAIRE, TP 4, LED",1.00000,EA,"REEVES CONSTRUCTION COMPANY",2RE390,"$1,000.00","$1,000.00",$37.50
