Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001529-0,008,0001,ROADWAY,0145,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 242+21 RT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0145,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 242+21 RT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$354.25,$708.50,"-$3,931.04"
B1CBA2001529-0,008,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 246+60 LT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,319.77","$4,639.54",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 246+60 LT",2.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$3,600.00","-$1,039.54"
B1CBA2001529-0,008,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 246+60 LT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0150,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 246+60 LT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$255.55,$511.10,"-$4,128.44"
B1CBA2001529-0,008,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 247+52 RT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,319.77","$4,639.54",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 247+52 RT",2.00000,EA,"CMES, INC.",2CM100,"$2,000.00","$4,000.00",-$639.54
B1CBA2001529-0,008,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 247+52 RT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0155,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 247+52 RT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$315.29,$630.58,"-$4,008.96"
B1CBA2001529-0,008,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 303+74 RT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,319.77","$4,639.54",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 303+74 RT",2.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$3,600.00","-$1,039.54"
B1CBA2001529-0,008,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 303+74 RT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0160,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 303+74 RT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$291.58,$583.16,"-$4,056.38"
B1CBA2001529-0,008,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 55+88 LT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,319.77","$4,639.54",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 55+88 LT",2.00000,EA,"CMES, INC.",2CM100,"$2,050.00","$4,100.00",-$539.54
B1CBA2001529-0,008,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 55+88 LT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0165,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 55+88 LT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$384.91,$769.82,"-$3,869.72"
B1CBA2001529-0,008,0001,ROADWAY,0170,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 56+55 RT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,319.77","$4,639.54",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0170,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 56+55 RT",2.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$3,600.00","-$1,039.54"
B1CBA2001529-0,008,0001,ROADWAY,0170,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 56+55 RT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,822.64","$7,645.28","$3,005.74"
B1CBA2001529-0,008,0001,ROADWAY,0170,165-0060,,"MAINTENANCE OF TEMPORARY SEDIMENT BASIN, STA NO - 56+55 RT",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$350.29,$700.58,"-$3,938.96"
B1CBA2001529-0,008,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",16.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$175.00,"$2,800.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",16.00000,EA,"CMES, INC.",2CM100,$180.00,"$2,880.00",$80.00
B1CBA2001529-0,008,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",16.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$89.25,"$1,428.00","-$1,372.00"
B1CBA2001529-0,008,0001,ROADWAY,0175,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",16.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.00,$800.00,"-$2,000.00"
B1CBA2001529-0,008,0001,ROADWAY,0180,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",466.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,"$30,290.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0180,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",466.00000,EA,"CMES, INC.",2CM100,$35.00,"$16,310.00","-$13,980.00"
B1CBA2001529-0,008,0001,ROADWAY,0180,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",466.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$44.63,"$20,797.58","-$9,492.42"
B1CBA2001529-0,008,0001,ROADWAY,0180,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",466.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$50.00,"$23,300.00","-$6,990.00"
B1CBA2001529-0,008,0001,ROADWAY,0185,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",55.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$384.68,"$21,157.40",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0185,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",55.00000,EA,"CMES, INC.",2CM100,$100.00,"$5,500.00","-$15,657.40"
B1CBA2001529-0,008,0001,ROADWAY,0185,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",55.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$121.51,"$6,683.05","-$14,474.35"
B1CBA2001529-0,008,0001,ROADWAY,0185,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",55.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$352.53,"$19,389.15","-$1,768.25"
B1CBA2001529-0,008,0001,ROADWAY,0190,165-0111,,"MAINTENANCE OF STONE FILTER RING",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$207.61,"$2,491.32",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0190,165-0111,,"MAINTENANCE OF STONE FILTER RING",12.00000,EA,"CMES, INC.",2CM100,$220.00,"$2,640.00",$148.68
B1CBA2001529-0,008,0001,ROADWAY,0190,165-0111,,"MAINTENANCE OF STONE FILTER RING",12.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$808.26,"$9,699.12","$7,207.80"
B1CBA2001529-0,008,0001,ROADWAY,0190,165-0111,,"MAINTENANCE OF STONE FILTER RING",12.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$200.00,"$2,400.00",-$91.32
B1CBA2001529-0,008,0001,ROADWAY,0195,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,$600.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0195,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"CMES, INC.",2CM100,"$1,000.00","$3,000.00","$2,400.00"
B1CBA2001529-0,008,0001,ROADWAY,0195,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$144.39,$433.17,-$166.83
B1CBA2001529-0,008,0001,ROADWAY,0195,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",3.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$200.00,$600.00,$0.00
B1CBA2001529-0,008,0001,ROADWAY,0200,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$300.00,"$14,400.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0200,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"CMES, INC.",2CM100,$200.00,"$9,600.00","-$4,800.00"
B1CBA2001529-0,008,0001,ROADWAY,0200,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,$279.93,"$13,436.64",-$963.36
B1CBA2001529-0,008,0001,ROADWAY,0200,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,636.40","$126,547.20","$112,147.20"
B1CBA2001529-0,008,0001,ROADWAY,0205,170-1000,,"FLOATING SILT RETENTION BARRIER",380.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$9,500.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0205,170-1000,,"FLOATING SILT RETENTION BARRIER",380.00000,LF,"CMES, INC.",2CM100,$20.00,"$7,600.00","-$1,900.00"
B1CBA2001529-0,008,0001,ROADWAY,0205,170-1000,,"FLOATING SILT RETENTION BARRIER",380.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.87,"$7,550.60","-$1,949.40"
B1CBA2001529-0,008,0001,ROADWAY,0205,170-1000,,"FLOATING SILT RETENTION BARRIER",380.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$44.62,"$16,955.60","$7,455.60"
B1CBA2001529-0,008,0001,ROADWAY,0210,171-0030,,"TEMPORARY SILT FENCE, TYPE C","85,236.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.70,"$230,137.20",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0210,171-0030,,"TEMPORARY SILT FENCE, TYPE C","85,236.00000",LF,"CMES, INC.",2CM100,$3.00,"$255,708.00","$25,570.80"
B1CBA2001529-0,008,0001,ROADWAY,0210,171-0030,,"TEMPORARY SILT FENCE, TYPE C","85,236.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.43,"$292,359.48","$62,222.28"
B1CBA2001529-0,008,0001,ROADWAY,0210,171-0030,,"TEMPORARY SILT FENCE, TYPE C","85,236.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$3.40,"$289,802.40","$59,665.20"
B1CBA2001529-0,008,0001,ROADWAY,0215,201-1500,,"CLEARING & GRUBBING - 0006049",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,997,101.78","$9,997,101.78",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0215,201-1500,,"CLEARING & GRUBBING - 0006049",1.00000,LS,"CMES, INC.",2CM100,"$4,679,176.00","$4,679,176.00","-$5,317,925.78"
B1CBA2001529-0,008,0001,ROADWAY,0215,201-1500,,"CLEARING & GRUBBING - 0006049",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$8,432,605.51","$8,432,605.51","-$1,564,496.27"
B1CBA2001529-0,008,0001,ROADWAY,0215,201-1500,,"CLEARING & GRUBBING - 0006049",1.00000,LS,"VERTICAL EARTH INCORPORATED",00000000013322,"$2,278,959.52","$2,278,959.52","-$7,718,142.26"
B1CBA2001529-0,008,0001,ROADWAY,0216,205-0210,,"EXCAVATION - ROCK","6,420.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$20.87,"$133,985.40",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0216,205-0210,,"EXCAVATION - ROCK","6,420.00000",CY,"CMES, INC.",2CM100,$75.00,"$481,500.00","$347,514.60"
B1CBA2001529-0,008,0001,ROADWAY,0216,205-0210,,"EXCAVATION - ROCK","6,420.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$24.33,"$156,198.60","$22,213.20"
B1CBA2001529-0,008,0001,ROADWAY,0216,205-0210,,"EXCAVATION - ROCK","6,420.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$41.67,"$267,521.40","$133,536.00"
B1CBA2001529-0,008,0001,ROADWAY,0220,207-0203,,"FOUND BKFILL MATL, TP II",369.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$58.00,"$21,402.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0220,207-0203,,"FOUND BKFILL MATL, TP II",369.00000,CY,"CMES, INC.",2CM100,$55.00,"$20,295.00","-$1,107.00"
B1CBA2001529-0,008,0001,ROADWAY,0220,207-0203,,"FOUND BKFILL MATL, TP II",369.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$79.49,"$29,331.81","$7,929.81"
B1CBA2001529-0,008,0001,ROADWAY,0220,207-0203,,"FOUND BKFILL MATL, TP II",369.00000,CY,"VERTICAL EARTH INCORPORATED",00000000013322,$58.82,"$21,704.58",$302.58
B1CBA2001529-0,008,0001,ROADWAY,0225,208-0100,,"IN PLACE EMBANKMENT","253,643.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.80,"$2,739,344.40",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0225,208-0100,,"IN PLACE EMBANKMENT","253,643.00000",CY,"CMES, INC.",2CM100,$11.00,"$2,790,073.00","$50,728.60"
B1CBA2001529-0,008,0001,ROADWAY,0225,208-0100,,"IN PLACE EMBANKMENT","253,643.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$26.33,"$6,678,420.19","$3,939,075.79"
B1CBA2001529-0,008,0001,ROADWAY,0225,208-0100,,"IN PLACE EMBANKMENT","253,643.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$5.94,"$1,506,639.42","-$1,232,704.98"
B1CBA2001529-0,008,0001,ROADWAY,0230,208-0200,,"ROCK EMBANKMENT","5,640.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$54.94,"$309,861.60",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0230,208-0200,,"ROCK EMBANKMENT","5,640.00000",CY,"CMES, INC.",2CM100,$52.00,"$293,280.00","-$16,581.60"
B1CBA2001529-0,008,0001,ROADWAY,0230,208-0200,,"ROCK EMBANKMENT","5,640.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.21,"$350,864.40","$41,002.80"
B1CBA2001529-0,008,0001,ROADWAY,0230,208-0200,,"ROCK EMBANKMENT","5,640.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$48.53,"$273,709.20","-$36,152.40"
B1CBA2001529-0,008,0001,ROADWAY,0235,210-0250,,"UNDERCUT EXCAVATION","2,500.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.26,"$23,150.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0235,210-0250,,"UNDERCUT EXCAVATION","2,500.00000",CY,"CMES, INC.",2CM100,$12.00,"$30,000.00","$6,850.00"
B1CBA2001529-0,008,0001,ROADWAY,0235,210-0250,,"UNDERCUT EXCAVATION","2,500.00000",CY,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.99,"$27,475.00","$4,325.00"
B1CBA2001529-0,008,0001,ROADWAY,0235,210-0250,,"UNDERCUT EXCAVATION","2,500.00000",CY,"VERTICAL EARTH INCORPORATED",00000000013322,$18.67,"$46,675.00","$23,525.00"
B1CBA2001529-0,008,0001,ROADWAY,0240,310-1101,,"GR AGGR BASE CRS, INCL MATL","225,880.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.67,"$5,798,339.60",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0240,310-1101,,"GR AGGR BASE CRS, INCL MATL","225,880.00000",TN,"CMES, INC.",2CM100,$27.50,"$6,211,700.00","$413,360.40"
B1CBA2001529-0,008,0001,ROADWAY,0240,310-1101,,"GR AGGR BASE CRS, INCL MATL","225,880.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$29.20,"$6,595,696.00","$797,356.40"
B1CBA2001529-0,008,0001,ROADWAY,0240,310-1101,,"GR AGGR BASE CRS, INCL MATL","225,880.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$30.53,"$6,896,116.40","$1,097,776.80"
B1CBA2001529-0,008,0001,ROADWAY,0245,318-3000,,"AGGR SURF CRS","6,681.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$27.79,"$185,664.99",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0245,318-3000,,"AGGR SURF CRS","6,681.00000",TN,"CMES, INC.",2CM100,$25.00,"$167,025.00","-$18,639.99"
B1CBA2001529-0,008,0001,ROADWAY,0245,318-3000,,"AGGR SURF CRS","6,681.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.03,"$207,311.43","$21,646.44"
B1CBA2001529-0,008,0001,ROADWAY,0245,318-3000,,"AGGR SURF CRS","6,681.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$32.81,"$219,203.61","$33,538.62"
B1CBA2001529-0,008,0001,ROADWAY,0250,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",20.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$226.06,"$4,521.20",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0250,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",20.00000,TN,"CMES, INC.",2CM100,$208.00,"$4,160.00",-$361.20
B1CBA2001529-0,008,0001,ROADWAY,0250,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",20.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$173.43,"$3,468.60","-$1,052.60"
B1CBA2001529-0,008,0001,ROADWAY,0250,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",20.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$465.00,"$9,300.00","$4,778.80"
B1CBA2001529-0,008,0001,ROADWAY,0255,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,466.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$87.02,"$301,611.32",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0255,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,466.00000",TN,"CMES, INC.",2CM100,$128.00,"$443,648.00","$142,036.68"
B1CBA2001529-0,008,0001,ROADWAY,0255,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,466.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$84.75,"$293,743.50","-$7,867.82"
B1CBA2001529-0,008,0001,ROADWAY,0255,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","3,466.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$104.42,"$361,919.72","$60,308.40"
B1CBA2001529-0,008,0001,ROADWAY,0260,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","115,318.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$64.13,"$7,395,343.34",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0260,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","115,318.00000",TN,"CMES, INC.",2CM100,$78.00,"$8,994,804.00","$1,599,460.66"
B1CBA2001529-0,008,0001,ROADWAY,0260,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","115,318.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$62.46,"$7,202,762.28","-$192,581.06"
B1CBA2001529-0,008,0001,ROADWAY,0260,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","115,318.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$80.00,"$9,225,440.00","$1,830,096.66"
B1CBA2001529-0,008,0001,ROADWAY,0265,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,815.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.06,"$185,238.90",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0265,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,815.00000",TN,"CMES, INC.",2CM100,$121.00,"$219,615.00","$34,376.10"
B1CBA2001529-0,008,0001,ROADWAY,0265,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,815.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$102.33,"$185,728.95",$490.05
B1CBA2001529-0,008,0001,ROADWAY,0265,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","1,815.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$100.00,"$181,500.00","-$3,738.90"
B1CBA2001529-0,008,0001,ROADWAY,0270,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","32,250.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$68.77,"$2,217,832.50",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0270,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","32,250.00000",TN,"CMES, INC.",2CM100,$81.00,"$2,612,250.00","$394,417.50"
B1CBA2001529-0,008,0001,ROADWAY,0270,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","32,250.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$68.49,"$2,208,802.50","-$9,030.00"
B1CBA2001529-0,008,0001,ROADWAY,0270,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","32,250.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$86.35,"$2,784,787.50","$566,955.00"
B1CBA2001529-0,008,0001,ROADWAY,0275,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","27,345.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.41,"$2,144,121.45",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0275,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","27,345.00000",TN,"CMES, INC.",2CM100,$104.00,"$2,843,880.00","$699,758.55"
B1CBA2001529-0,008,0001,ROADWAY,0275,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","27,345.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$88.90,"$2,430,970.50","$286,849.05"
B1CBA2001529-0,008,0001,ROADWAY,0275,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","27,345.00000",TN,"VERTICAL EARTH INCORPORATED",00000000013322,$91.00,"$2,488,395.00","$344,273.55"
B1CBA2001529-0,008,0001,ROADWAY,0280,413-0750,,"TACK COAT","21,506.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.51,"$53,980.06",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0280,413-0750,,"TACK COAT","21,506.00000",GL,"CMES, INC.",2CM100,$3.50,"$75,271.00","$21,290.94"
B1CBA2001529-0,008,0001,ROADWAY,0280,413-0750,,"TACK COAT","21,506.00000",GL,"BALDWIN PAVING COMPANY, INC.",2BA150,$3.27,"$70,324.62","$16,344.56"
B1CBA2001529-0,008,0001,ROADWAY,0280,413-0750,,"TACK COAT","21,506.00000",GL,"VERTICAL EARTH INCORPORATED",00000000013322,$3.00,"$64,518.00","$10,537.94"
B1CBA2001529-0,008,0001,ROADWAY,0285,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","5,200.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.22,"$21,944.00",$0.00
B1CBA2001529-0,008,0001,ROADWAY,0285,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","5,200.00000",SY,"CMES, INC.",2CM100,$6.00,"$31,200.00","$9,256.00"
B1CBA2001529-0,008,0001,ROADWAY,0285,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","5,200.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$4.64,"$24,128.00","$2,184.00"
B1CBA2001529-0,008,0001,ROADWAY,0285,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","5,200.00000",SY,"VERTICAL EARTH INCORPORATED",00000000013322,$6.00,"$31,200.00","$9,256.00"
B1CBA2001529-0,008,0001,ROADWAY,0290,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH","16,052.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.67,"$42,858.84",$0.00
