Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$10,000.00","$10,000.00","$2,360.04"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,270.00","$5,270.00","-$2,369.96"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$21,000.00","$21,000.00","$13,360.04"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$9,000.00","$9,000.00","$1,360.04"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0350,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$5,434.00","$5,434.00","-$2,205.96"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$71.17,"$20,995.15",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$90.93,"$26,824.35","$5,829.20"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$85.00,"$25,075.00","$4,079.85"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$92.00,"$27,140.00","$6,144.85"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$82.00,"$24,190.00","$3,194.85"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$80.00,"$23,600.00","$2,604.85"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0355,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",295.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$29,500.00","$8,504.85"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$75.87,"$25,037.10",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$98.64,"$32,551.20","$7,514.10"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$95.00,"$31,350.00","$6,312.90"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,"$29,947.50","$4,910.40"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$88.00,"$29,040.00","$4,002.90"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$85.00,"$28,050.00","$3,012.90"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0360,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",330.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$110.00,"$36,300.00","$11,262.90"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,-$0.99
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0365,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.01,$0.01,-$0.99
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0370,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.00,$1.00,$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$332.85,"$72,561.30",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$635.73,"$138,589.14","$66,027.84"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$325.00,"$70,850.00","-$1,711.30"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$412.00,"$89,816.00","$17,254.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$581.00,"$126,658.00","$54,096.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$575.00,"$125,350.00","$52,788.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0375,520-5000,,"PILOT HOLES",218.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$425.00,"$92,650.00","$20,088.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$7,750.00","$15,500.00",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,673.89","$13,347.78","-$2,152.22"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$5,500.00","$11,000.00","-$4,500.00"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$17,220.00","$1,720.00"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$5,000.00","$10,000.00","-$5,500.00"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$7,000.00","$14,000.00","-$1,500.00"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0380,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$6,000.00","$12,000.00","-$3,500.00"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$27.07,"$12,370.99",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$23.85,"$10,899.45","-$1,471.54"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$45.00,"$20,565.00","$8,194.01"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$64.75,"$29,590.75","$17,219.76"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$40.00,"$18,280.00","$5,909.01"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$43.00,"$19,651.00","$7,280.01"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0385,533-0010,,"BRIDGE DECK WATERPROOFING MEMBRANE, METHOD A",457.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$40.00,"$18,280.00","$5,909.01"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$205,576.70","$205,576.70",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$72,092.00","$72,092.00","-$133,484.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,"$90,000.00","$90,000.00","-$115,576.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$142,900.00","$142,900.00","-$62,676.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$125,000.00","$125,000.00","-$80,576.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$55,000.00","$55,000.00","-$150,576.70"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0390,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 33+00",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$250,000.00","$250,000.00","$44,423.30"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$189.88,"$22,975.48",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$178.83,"$21,638.43","-$1,337.05"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$250.00,"$30,250.00","$7,274.52"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$316.00,"$38,236.00","$15,260.52"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,"$21,175.00","-$1,800.48"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$300.00,"$36,300.00","$13,324.52"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0395,547-2014,,"PILE ENCASEMENT, 14 IN PILE",121.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$250.00,"$30,250.00","$7,274.52"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$49.09,"$21,305.06",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$68.56,"$29,755.04","$8,449.98"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$70.41,"$30,557.94","$9,252.88"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$61.00,"$26,474.00","$5,168.94"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$69.00,"$29,946.00","$8,640.94"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$95.00,"$41,230.00","$19,924.94"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0400,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",434.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$60.00,"$26,040.00","$4,734.94"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$3.35,"$1,453.90",$0.00
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.33,"$2,313.22",$859.32
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"PALMETTO INFRASTRUCTURE, INC.",00000000014070,$10.56,"$4,583.04","$3,129.14"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.65,"$2,018.10",$564.20
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$3,472.00","$2,018.10"
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$868.00,-$585.90
B1CBA2002287-0,020,0002,"BRIDGE NO. 1 - OVER SANDY CREEK",0405,603-7000,,"PLASTIC FILTER FABRIC",434.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$3.00,"$1,302.00",-$151.90
