Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2002320-0,008,0001,ROADWAY,0120,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",5.00000,EA,"ASTRA GROUP LLC",2AS845,$116.40,$582.00,"-$2,508.00"
B1CBA2002320-0,008,0001,ROADWAY,0120,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",5.00000,EA,"CMES, INC.",2CM100,$100.00,$500.00,"-$2,590.00"
B1CBA2002320-0,008,0001,ROADWAY,0120,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",5.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$390.90,"$1,954.50","-$1,135.50"
B1CBA2002320-0,008,0001,ROADWAY,0120,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",5.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$438.51,"$2,192.55",-$897.45
B1CBA2002320-0,008,0001,ROADWAY,0125,165-0111,,"MAINTENANCE OF STONE FILTER RING",28.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$238.00,"$6,664.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0125,165-0111,,"MAINTENANCE OF STONE FILTER RING",28.00000,EA,"ASTRA GROUP LLC",2AS845,$232.93,"$6,522.04",-$141.96
B1CBA2002320-0,008,0001,ROADWAY,0125,165-0111,,"MAINTENANCE OF STONE FILTER RING",28.00000,EA,"CMES, INC.",2CM100,$100.00,"$2,800.00","-$3,864.00"
B1CBA2002320-0,008,0001,ROADWAY,0125,165-0111,,"MAINTENANCE OF STONE FILTER RING",28.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$209.22,"$5,858.16",-$805.84
B1CBA2002320-0,008,0001,ROADWAY,0125,165-0111,,"MAINTENANCE OF STONE FILTER RING",28.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$590.07,"$16,521.96","$9,857.96"
B1CBA2002320-0,008,0001,ROADWAY,0130,165-0112,,"MAINTENANCE OF STONE FILTER BERM",752.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$12.50,"$9,400.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0130,165-0112,,"MAINTENANCE OF STONE FILTER BERM",752.00000,LF,"ASTRA GROUP LLC",2AS845,$11.64,"$8,753.28",-$646.72
B1CBA2002320-0,008,0001,ROADWAY,0130,165-0112,,"MAINTENANCE OF STONE FILTER BERM",752.00000,LF,"CMES, INC.",2CM100,$10.00,"$7,520.00","-$1,880.00"
B1CBA2002320-0,008,0001,ROADWAY,0130,165-0112,,"MAINTENANCE OF STONE FILTER BERM",752.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.01,"$12,791.52","$3,391.52"
B1CBA2002320-0,008,0001,ROADWAY,0130,165-0112,,"MAINTENANCE OF STONE FILTER BERM",752.00000,LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$14.73,"$11,076.96","$1,676.96"
B1CBA2002320-0,008,0001,ROADWAY,0135,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$287.00,"$2,296.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0135,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"ASTRA GROUP LLC",2AS845,$51.15,$409.20,"-$1,886.80"
B1CBA2002320-0,008,0001,ROADWAY,0135,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"CMES, INC.",2CM100,$350.00,"$2,800.00",$504.00
B1CBA2002320-0,008,0001,ROADWAY,0135,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,200.00","-$1,096.00"
B1CBA2002320-0,008,0001,ROADWAY,0135,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$2,248.11","$17,984.88","$15,688.88"
B1CBA2002320-0,008,0001,ROADWAY,0140,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,760.00","$132,480.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0140,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"ASTRA GROUP LLC",2AS845,$511.51,"$24,552.48","-$107,927.52"
B1CBA2002320-0,008,0001,ROADWAY,0140,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"CMES, INC.",2CM100,$175.00,"$8,400.00","-$124,080.00"
B1CBA2002320-0,008,0001,ROADWAY,0140,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$16,800.00","-$115,680.00"
B1CBA2002320-0,008,0001,ROADWAY,0140,167-1500,,"WATER QUALITY INSPECTIONS",48.00000,MO,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$374.69,"$17,985.12","-$114,494.88"
B1CBA2002320-0,008,0001,ROADWAY,0145,171-0030,,"TEMPORARY SILT FENCE, TYPE C","26,086.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.45,"$116,082.70",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0145,171-0030,,"TEMPORARY SILT FENCE, TYPE C","26,086.00000",LF,"ASTRA GROUP LLC",2AS845,$4.20,"$109,561.20","-$6,521.50"
B1CBA2002320-0,008,0001,ROADWAY,0145,171-0030,,"TEMPORARY SILT FENCE, TYPE C","26,086.00000",LF,"CMES, INC.",2CM100,$3.00,"$78,258.00","-$37,824.70"
B1CBA2002320-0,008,0001,ROADWAY,0145,171-0030,,"TEMPORARY SILT FENCE, TYPE C","26,086.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.85,"$74,345.10","-$41,737.60"
B1CBA2002320-0,008,0001,ROADWAY,0145,171-0030,,"TEMPORARY SILT FENCE, TYPE C","26,086.00000",LF,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$3.21,"$83,736.06","-$32,346.64"
B1CBA2002320-0,008,0001,ROADWAY,0150,201-1500,,"CLEARING & GRUBBING - 122600-",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,794,700.00","$1,794,700.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0150,201-1500,,"CLEARING & GRUBBING - 122600-",1.00000,LS,"ASTRA GROUP LLC",2AS845,"$2,071,505.65","$2,071,505.65","$276,805.65"
B1CBA2002320-0,008,0001,ROADWAY,0150,201-1500,,"CLEARING & GRUBBING - 122600-",1.00000,LS,"CMES, INC.",2CM100,"$4,870,026.00","$4,870,026.00","$3,075,326.00"
B1CBA2002320-0,008,0001,ROADWAY,0150,201-1500,,"CLEARING & GRUBBING - 122600-",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,982,698.15","$3,982,698.15","$2,187,998.15"
B1CBA2002320-0,008,0001,ROADWAY,0150,201-1500,,"CLEARING & GRUBBING - 122600-",1.00000,LS,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,"$4,004,272.71","$4,004,272.71","$2,209,572.71"
B1CBA2002320-0,008,0001,ROADWAY,0155,204-0001,,"CHANNEL EXCAVATION",78.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.25,"$7,741.50",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0155,204-0001,,"CHANNEL EXCAVATION",78.00000,CY,"ASTRA GROUP LLC",2AS845,$80.81,"$6,303.18","-$1,438.32"
B1CBA2002320-0,008,0001,ROADWAY,0155,204-0001,,"CHANNEL EXCAVATION",78.00000,CY,"CMES, INC.",2CM100,$45.00,"$3,510.00","-$4,231.50"
B1CBA2002320-0,008,0001,ROADWAY,0155,204-0001,,"CHANNEL EXCAVATION",78.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$5,850.00","-$1,891.50"
B1CBA2002320-0,008,0001,ROADWAY,0155,204-0001,,"CHANNEL EXCAVATION",78.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$25.22,"$1,967.16","-$5,774.34"
B1CBA2002320-0,008,0001,ROADWAY,0160,205-0001,,"UNCLASS EXCAV","71,200.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.55,"$679,960.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0160,205-0001,,"UNCLASS EXCAV","71,200.00000",CY,"ASTRA GROUP LLC",2AS845,$7.63,"$543,256.00","-$136,704.00"
B1CBA2002320-0,008,0001,ROADWAY,0160,205-0001,,"UNCLASS EXCAV","71,200.00000",CY,"CMES, INC.",2CM100,$6.00,"$427,200.00","-$252,760.00"
B1CBA2002320-0,008,0001,ROADWAY,0160,205-0001,,"UNCLASS EXCAV","71,200.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$14.68,"$1,045,216.00","$365,256.00"
B1CBA2002320-0,008,0001,ROADWAY,0160,205-0001,,"UNCLASS EXCAV","71,200.00000",CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$29.52,"$2,101,824.00","$1,421,864.00"
B1CBA2002320-0,008,0001,ROADWAY,0165,205-0210,,"EXCAVATION - ROCK",117.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.25,"$11,612.25",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0165,205-0210,,"EXCAVATION - ROCK",117.00000,CY,"ASTRA GROUP LLC",2AS845,$500.00,"$58,500.00","$46,887.75"
B1CBA2002320-0,008,0001,ROADWAY,0165,205-0210,,"EXCAVATION - ROCK",117.00000,CY,"CMES, INC.",2CM100,$140.00,"$16,380.00","$4,767.75"
B1CBA2002320-0,008,0001,ROADWAY,0165,205-0210,,"EXCAVATION - ROCK",117.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$102.75,"$12,021.75",$409.50
B1CBA2002320-0,008,0001,ROADWAY,0165,205-0210,,"EXCAVATION - ROCK",117.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$160.84,"$18,818.28","$7,206.03"
B1CBA2002320-0,008,0001,ROADWAY,0170,206-0002,,"BORROW EXCAV, INCL MATL","2,419.00000",CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$7,257.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0170,206-0002,,"BORROW EXCAV, INCL MATL","2,419.00000",CY,"ASTRA GROUP LLC",2AS845,$20.26,"$49,008.94","$41,751.94"
B1CBA2002320-0,008,0001,ROADWAY,0170,206-0002,,"BORROW EXCAV, INCL MATL","2,419.00000",CY,"CMES, INC.",2CM100,$30.00,"$72,570.00","$65,313.00"
B1CBA2002320-0,008,0001,ROADWAY,0170,206-0002,,"BORROW EXCAV, INCL MATL","2,419.00000",CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.16,"$7,644.04",$387.04
B1CBA2002320-0,008,0001,ROADWAY,0170,206-0002,,"BORROW EXCAV, INCL MATL","2,419.00000",CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$31.57,"$76,367.83","$69,110.83"
B1CBA2002320-0,008,0001,ROADWAY,0175,207-0203,,"FOUND BKFILL MATL, TP II",293.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$68.25,"$19,997.25",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0175,207-0203,,"FOUND BKFILL MATL, TP II",293.00000,CY,"ASTRA GROUP LLC",2AS845,$61.89,"$18,133.77","-$1,863.48"
B1CBA2002320-0,008,0001,ROADWAY,0175,207-0203,,"FOUND BKFILL MATL, TP II",293.00000,CY,"CMES, INC.",2CM100,$50.00,"$14,650.00","-$5,347.25"
B1CBA2002320-0,008,0001,ROADWAY,0175,207-0203,,"FOUND BKFILL MATL, TP II",293.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$78.00,"$22,854.00","$2,856.75"
B1CBA2002320-0,008,0001,ROADWAY,0175,207-0203,,"FOUND BKFILL MATL, TP II",293.00000,CY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$84.77,"$24,837.61","$4,840.36"
B1CBA2002320-0,008,0001,ROADWAY,0180,310-1101,,"GR AGGR BASE CRS, INCL MATL","37,076.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$1,075,204.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0180,310-1101,,"GR AGGR BASE CRS, INCL MATL","37,076.00000",TN,"ASTRA GROUP LLC",2AS845,$32.02,"$1,187,173.52","$111,969.52"
B1CBA2002320-0,008,0001,ROADWAY,0180,310-1101,,"GR AGGR BASE CRS, INCL MATL","37,076.00000",TN,"CMES, INC.",2CM100,$29.00,"$1,075,204.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0180,310-1101,,"GR AGGR BASE CRS, INCL MATL","37,076.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.08,"$1,078,170.08","$2,966.08"
B1CBA2002320-0,008,0001,ROADWAY,0180,310-1101,,"GR AGGR BASE CRS, INCL MATL","37,076.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$33.66,"$1,247,978.16","$172,774.16"
B1CBA2002320-0,008,0001,ROADWAY,0185,318-3000,,"AGGR SURF CRS",780.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$29.00,"$22,620.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0185,318-3000,,"AGGR SURF CRS",780.00000,TN,"ASTRA GROUP LLC",2AS845,$44.09,"$34,390.20","$11,770.20"
B1CBA2002320-0,008,0001,ROADWAY,0185,318-3000,,"AGGR SURF CRS",780.00000,TN,"CMES, INC.",2CM100,$28.00,"$21,840.00",-$780.00
B1CBA2002320-0,008,0001,ROADWAY,0185,318-3000,,"AGGR SURF CRS",780.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$29.42,"$22,947.60",$327.60
B1CBA2002320-0,008,0001,ROADWAY,0185,318-3000,,"AGGR SURF CRS",780.00000,TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$52.85,"$41,223.00","$18,603.00"
B1CBA2002320-0,008,0001,ROADWAY,0190,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",393.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$121.00,"$47,553.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0190,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",393.00000,TN,"ASTRA GROUP LLC",2AS845,$133.66,"$52,528.38","$4,975.38"
B1CBA2002320-0,008,0001,ROADWAY,0190,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",393.00000,TN,"CMES, INC.",2CM100,$132.00,"$51,876.00","$4,323.00"
B1CBA2002320-0,008,0001,ROADWAY,0190,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",393.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$120.51,"$47,360.43",-$192.57
B1CBA2002320-0,008,0001,ROADWAY,0190,400-3206,,"ASPH CONC 12.5 MM OGFC, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME",393.00000,TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$141.86,"$55,750.98","$8,197.98"
B1CBA2002320-0,008,0001,ROADWAY,0195,402-1801,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL",10.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$449.00,"$4,490.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0195,402-1801,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL",10.00000,TN,"ASTRA GROUP LLC",2AS845,$501.70,"$5,017.00",$527.00
B1CBA2002320-0,008,0001,ROADWAY,0195,402-1801,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL",10.00000,TN,"CMES, INC.",2CM100,$497.00,"$4,970.00",$480.00
B1CBA2002320-0,008,0001,ROADWAY,0195,402-1801,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL",10.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$398.23,"$3,982.30",-$507.70
B1CBA2002320-0,008,0001,ROADWAY,0195,402-1801,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL",10.00000,TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$532.49,"$5,324.90",$834.90
B1CBA2002320-0,008,0001,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","26,784.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$72.75,"$1,948,536.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","26,784.00000",TN,"ASTRA GROUP LLC",2AS845,$83.16,"$2,227,357.44","$278,821.44"
B1CBA2002320-0,008,0001,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","26,784.00000",TN,"CMES, INC.",2CM100,$83.00,"$2,223,072.00","$274,536.00"
B1CBA2002320-0,008,0001,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","26,784.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.86,"$2,031,834.24","$83,298.24"
B1CBA2002320-0,008,0001,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME","26,784.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$88.27,"$2,364,223.68","$415,687.68"
B1CBA2002320-0,008,0001,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","15,578.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$70.50,"$1,098,249.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","15,578.00000",TN,"ASTRA GROUP LLC",2AS845,$82.78,"$1,289,546.84","$191,297.84"
B1CBA2002320-0,008,0001,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","15,578.00000",TN,"CMES, INC.",2CM100,$82.00,"$1,277,396.00","$179,147.00"
B1CBA2002320-0,008,0001,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","15,578.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.39,"$1,174,425.42","$76,176.42"
B1CBA2002320-0,008,0001,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","15,578.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$87.86,"$1,368,683.08","$270,434.08"
B1CBA2002320-0,008,0001,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","3,364.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$86.75,"$291,827.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","3,364.00000",TN,"ASTRA GROUP LLC",2AS845,$95.08,"$319,849.12","$28,022.12"
B1CBA2002320-0,008,0001,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","3,364.00000",TN,"CMES, INC.",2CM100,$94.00,"$316,216.00","$24,389.00"
B1CBA2002320-0,008,0001,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","3,364.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.73,"$288,395.72","-$3,431.28"
B1CBA2002320-0,008,0001,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME","3,364.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$100.92,"$339,494.88","$47,667.88"
B1CBA2002320-0,008,0001,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,401.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$81.75,"$523,281.75",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,401.00000",TN,"ASTRA GROUP LLC",2AS845,$91.38,"$584,923.38","$61,641.63"
B1CBA2002320-0,008,0001,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,401.00000",TN,"CMES, INC.",2CM100,$91.00,"$582,491.00","$59,209.25"
B1CBA2002320-0,008,0001,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,401.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$83.38,"$533,715.38","$10,433.63"
B1CBA2002320-0,008,0001,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","6,401.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$96.99,"$620,832.99","$97,551.24"
B1CBA2002320-0,008,0001,ROADWAY,0220,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,938.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$84.00,"$414,792.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0220,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,938.00000",TN,"ASTRA GROUP LLC",2AS845,$90.84,"$448,567.92","$33,775.92"
B1CBA2002320-0,008,0001,ROADWAY,0220,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,938.00000",TN,"CMES, INC.",2CM100,$90.00,"$444,420.00","$29,628.00"
B1CBA2002320-0,008,0001,ROADWAY,0220,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,938.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$82.37,"$406,743.06","-$8,048.94"
B1CBA2002320-0,008,0001,ROADWAY,0220,402-4510,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL POLYMER-MODIFIED BITUM MATL & H LIME","4,938.00000",TN,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$96.41,"$476,072.58","$61,280.58"
B1CBA2002320-0,008,0001,ROADWAY,0225,413-0750,,"TACK COAT","10,531.00000",GL,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.15,"$22,641.65",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0225,413-0750,,"TACK COAT","10,531.00000",GL,"ASTRA GROUP LLC",2AS845,$1.88,"$19,798.28","-$2,843.37"
B1CBA2002320-0,008,0001,ROADWAY,0225,413-0750,,"TACK COAT","10,531.00000",GL,"CMES, INC.",2CM100,$2.00,"$21,062.00","-$1,579.65"
B1CBA2002320-0,008,0001,ROADWAY,0225,413-0750,,"TACK COAT","10,531.00000",GL,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.85,"$19,482.35","-$3,159.30"
B1CBA2002320-0,008,0001,ROADWAY,0225,413-0750,,"TACK COAT","10,531.00000",GL,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$1.99,"$20,956.69","-$1,684.96"
B1CBA2002320-0,008,0001,ROADWAY,0230,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","1,520.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.55,"$11,476.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0230,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","1,520.00000",SY,"ASTRA GROUP LLC",2AS845,$7.67,"$11,658.40",$182.40
B1CBA2002320-0,008,0001,ROADWAY,0230,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","1,520.00000",SY,"CMES, INC.",2CM100,$8.00,"$12,160.00",$684.00
B1CBA2002320-0,008,0001,ROADWAY,0230,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","1,520.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.25,"$9,500.00","-$1,976.00"
B1CBA2002320-0,008,0001,ROADWAY,0230,432-0206,,"MILL ASPH CONC PVMT, 1 1/2 IN DEPTH","1,520.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$8.14,"$12,372.80",$896.80
B1CBA2002320-0,008,0001,ROADWAY,0231,432-0210,,"MILL ASPH CONC PVMT, 2 1/2 IN DEPTH","4,666.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.00,"$13,998.00",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0231,432-0210,,"MILL ASPH CONC PVMT, 2 1/2 IN DEPTH","4,666.00000",SY,"ASTRA GROUP LLC",2AS845,$4.13,"$19,270.58","$5,272.58"
B1CBA2002320-0,008,0001,ROADWAY,0231,432-0210,,"MILL ASPH CONC PVMT, 2 1/2 IN DEPTH","4,666.00000",SY,"CMES, INC.",2CM100,$4.50,"$20,997.00","$6,999.00"
B1CBA2002320-0,008,0001,ROADWAY,0231,432-0210,,"MILL ASPH CONC PVMT, 2 1/2 IN DEPTH","4,666.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.42,"$15,957.72","$1,959.72"
B1CBA2002320-0,008,0001,ROADWAY,0231,432-0210,,"MILL ASPH CONC PVMT, 2 1/2 IN DEPTH","4,666.00000",SY,"BARNETT SOUTHERN CORPORATION, INC.",2BA587,$4.38,"$20,437.08","$6,439.08"
B1CBA2002320-0,008,0001,ROADWAY,0235,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",712.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.80,"$5,553.60",$0.00
B1CBA2002320-0,008,0001,ROADWAY,0235,432-5010,,"MILL ASPH CONC PVMT, VARIABLE DEPTH",712.00000,SY,"ASTRA GROUP LLC",2AS845,$7.86,"$5,596.32",$42.72
