Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$24.00,"$1,848.00",$423.50
B1CBA2001610-0,020,0001,ROADWAY,0255,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11",77.00000,SF,"CMES, INC.",2CM100,$21.00,"$1,617.00",$192.50
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$7.50,$660.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.03,$794.64,$134.64
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$9.26,$814.88,$154.88
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.03,$794.64,$134.64
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,$924.00,$264.00
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,$880.00,$220.00
B1CBA2001610-0,020,0001,ROADWAY,0260,636-2070,,"GALV STEEL POSTS, TP 7",88.00000,LF,"CMES, INC.",2CM100,$8.50,$748.00,$88.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.50,$884.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$9.25,$962.00,$78.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.56,"$1,098.24",$214.24
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$9.25,$962.00,$78.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.75,"$1,118.00",$234.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$11.00,"$1,144.00",$260.00
B1CBA2001610-0,020,0001,ROADWAY,0265,636-2090,,"GALV STEEL POSTS, TP 9",104.00000,LF,"CMES, INC.",2CM100,$10.00,"$1,040.00",$156.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$175.00,$350.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$112.00,$224.00,-$126.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$146.20,$292.40,-$57.60
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$112.00,$224.00,-$126.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$129.00,$258.00,-$92.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$165.00,$330.00,-$20.00
B1CBA2001610-0,020,0001,ROADWAY,0270,636-5100,,"MILEPOST SIGNS",2.00000,EA,"CMES, INC.",2CM100,$130.00,$260.00,-$90.00
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$60.00,"$10,080.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$60.00,"$10,080.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$68.85,"$11,566.80","$1,486.80"
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$60.00,"$10,080.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$69.75,"$11,718.00","$1,638.00"
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$98.00,"$16,464.00","$6,384.00"
B1CBA2001610-0,020,0001,ROADWAY,0275,641-1100,,"GUARDRAIL, TP T",168.00000,LF,"CMES, INC.",2CM100,$92.00,"$15,456.00","$5,376.00"
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$17.00,"$37,876.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$17.00,"$37,876.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$19.51,"$43,468.28","$5,592.28"
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$17.00,"$37,876.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,"$44,003.00","$6,127.00"
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$26.00,"$57,928.00","$20,052.00"
B1CBA2001610-0,020,0001,ROADWAY,0280,641-1200,,"GUARDRAIL, TP W","2,228.00000",LF,"CMES, INC.",2CM100,$19.00,"$42,332.00","$4,456.00"
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,200.00","$4,800.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,200.00","$4,800.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,376.97","$5,507.88",$707.88
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,200.00","$4,800.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,390.00","$5,560.00",$760.00
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$2,100.00","$8,400.00","$3,600.00"
B1CBA2001610-0,020,0001,ROADWAY,0285,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"CMES, INC.",2CM100,"$1,600.00","$6,400.00","$1,600.00"
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,746.00","$8,238.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,746.00","$8,238.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,150.96","$9,452.88","$1,214.88"
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$2,746.00","$8,238.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,190.00","$9,570.00","$1,332.00"
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$3,200.00","$9,600.00","$1,362.00"
B1CBA2001610-0,020,0001,ROADWAY,0290,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",3.00000,EA,"CMES, INC.",2CM100,"$2,900.00","$8,700.00",$462.00
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$6.50,"$21,690.50",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$21,690.50",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.60,"$22,024.20",$333.70
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$7.70,"$25,694.90","$4,004.40"
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.50,"$25,027.50","$3,337.00"
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$7.10,"$23,692.70","$2,002.20"
B1CBA2001610-0,020,0001,ROADWAY,0295,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,337.00000",LF,"CMES, INC.",2CM100,$7.00,"$23,359.00","$1,668.50"
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$600.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$573.74,$573.74,-$26.26
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,"$1,200.00","$1,200.00",$600.00
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$692.00,$692.00,$92.00
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$600.00,$600.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0300,643-8000,,"GATE, FIELD FENCE - 14+43.45 LT-18FT",1.00000,EA,"CMES, INC.",2CM100,$620.00,$620.00,$20.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$500.00,"$1,000.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$1,000.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$516.36,"$1,032.72",$32.72
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$700.00,"$1,400.00",$400.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$577.00,"$1,154.00",$154.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$500.00,"$1,000.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0305,643-8000,,"GATE, FIELD FENCE - 26+43.67 RT-12FT",2.00000,EA,"CMES, INC.",2CM100,$520.00,"$1,040.00",$40.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$550.00,$550.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$550.00,$550.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$545.05,$545.05,-$4.95
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$900.00,$900.00,$350.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$634.00,$634.00,$84.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$550.00,$550.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0310,643-8000,,"GATE, FIELD FENCE - 31+64.04LT-16FT",1.00000,EA,"CMES, INC.",2CM100,$570.00,$570.00,$20.00
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.25,$462.50,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,$740.00,$277.50
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.15,$795.50,$333.00
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$2.27,$839.90,$377.40
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.45,$906.50,$444.00
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,$740.00,$277.50
B1CBA2001610-0,020,0001,ROADWAY,0315,643-8200,,"BARRIER FENCE (ORANGE), 4 FT",370.00000,LF,"CMES, INC.",2CM100,$3.00,"$1,110.00",$647.50
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,560.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,278.40","-$1,281.60"
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.79,"$2,812.40",-$747.60
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,"$2,278.40","-$1,281.60"
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.74,"$2,634.40",-$925.60
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,"$7,120.00","$3,560.00"
B1CBA2001610-0,020,0001,ROADWAY,0320,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","3,560.00000",LF,"CMES, INC.",2CM100,$0.65,"$2,314.00","-$1,246.00"
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$3,560.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.64,"$2,278.40","-$1,281.60"
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$0.79,"$2,812.40",-$747.60
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$0.64,"$2,278.40","-$1,281.60"
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.74,"$2,634.40",-$925.60
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,"$7,120.00","$3,560.00"
B1CBA2001610-0,020,0001,ROADWAY,0325,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","3,560.00000",LF,"CMES, INC.",2CM100,$0.65,"$2,314.00","-$1,246.00"
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,$480.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.80,$460.80,-$19.20
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$5.93,$569.28,$89.28
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$4.80,$460.80,-$19.20
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.55,$532.80,$52.80
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$12.00,"$1,152.00",$672.00
B1CBA2001610-0,020,0001,ROADWAY,0330,654-1001,,"RAISED PVMT MARKERS TP 1",96.00000,EA,"CMES, INC.",2CM100,$5.00,$480.00,$0.00
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$4,860.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$4,411.80",-$448.20
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.09,"$5,448.60",$588.60
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$4,411.80",-$448.20
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$5,076.00",$216.00
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,"$5,400.00",$540.00
B1CBA2001610-0,020,0001,ROADWAY,0335,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",540.00000,LF,"CMES, INC.",2CM100,$8.50,"$4,590.00",-$270.00
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$9.00,"$4,860.00",$0.00
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$8.17,"$4,411.80",-$448.20
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$10.09,"$5,448.60",$588.60
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"TALLEY CONSTRUCTION COMPANY, INC.",2TA400,$8.17,"$4,411.80",-$448.20
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$9.40,"$5,076.00",$216.00
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$10.00,"$5,400.00",$540.00
B1CBA2001610-0,020,0001,ROADWAY,0340,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",540.00000,LF,"CMES, INC.",2CM100,$8.50,"$4,590.00",-$270.00
B1CBA2001610-0,020,0001,ROADWAY,0345,668-2100,,"DROP INLET, GP 1",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,000.00","$4,000.00",$0.00
