Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$259.45,"$1,556.70","-$2,043.30"
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"ASTRA GROUP LLC",2AS845,$815.08,"$4,890.48","$1,290.48"
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$574.08,"$3,444.48",-$155.52
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$1,800.00","-$1,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"JHC CORPORATION",2JH002,$750.00,"$4,500.00",$900.00
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"PRECISION 2000, INC.",2PR029,$792.00,"$4,752.00","$1,152.00"
B1CBA2001008-1,018,0001,ROADWAY,0065,163-0542,,"CONSTRUCT AND REMOVE STONE FILTER RING",6.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$632.96,"$3,797.76",$197.76
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$190.00,"$4,180.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$212.59,"$4,676.98",$496.98
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"CMES, INC.",2CM100,$250.00,"$5,500.00","$1,320.00"
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$185.00,"$4,070.00",-$110.00
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"ASTRA GROUP LLC",2AS845,$166.50,"$3,663.00",-$517.00
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$138.98,"$3,057.56","-$1,122.44"
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$200.00,"$4,400.00",$220.00
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"JHC CORPORATION",2JH002,$235.00,"$5,170.00",$990.00
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"PRECISION 2000, INC.",2PR029,$283.00,"$6,226.00","$2,046.00"
B1CBA2001008-1,018,0001,ROADWAY,0070,163-0550,,"CONSTRUCT AND REMOVE INLET SEDIMENT TRAP",22.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$179.00,"$3,938.00",-$242.00
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$1.00,"$2,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.48,"$3,848.00","$1,248.00"
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"CMES, INC.",2CM100,$1.00,"$2,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.75,"$1,950.00",-$650.00
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"ASTRA GROUP LLC",2AS845,$1.96,"$5,096.00","$2,496.00"
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.50,"$1,300.00","-$1,300.00"
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$1.00,"$2,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"JHC CORPORATION",2JH002,$1.65,"$4,290.00","$1,690.00"
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"PRECISION 2000, INC.",2PR029,$1.89,"$4,914.00","$2,314.00"
B1CBA2001008-1,018,0001,ROADWAY,0075,165-0030,,"MAINTENANCE OF TEMPORARY SILT FENCE, TP C","2,600.00000",LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$1.15,"$2,990.00",$390.00
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$5.00,"$4,300.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.44,"$5,538.40","$1,238.40"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"CMES, INC.",2CM100,$15.00,"$12,900.00","$8,600.00"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.69,"$9,193.40","$4,893.40"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"ASTRA GROUP LLC",2AS845,$9.77,"$8,402.20","$4,102.20"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$5.25,"$4,515.00",$215.00
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$2.00,"$1,720.00","-$2,580.00"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"JHC CORPORATION",2JH002,$1.75,"$1,505.00","-$2,795.00"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"PRECISION 2000, INC.",2PR029,$2.21,"$1,900.60","-$2,399.40"
B1CBA2001008-1,018,0001,ROADWAY,0080,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",860.00000,LF,"COLWELL CONSTRUCTION CO., INC.",2CO320,$3.48,"$2,992.80","-$1,307.20"
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$250.00,"$2,250.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$87.84,$790.56,"-$1,459.44"
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"CMES, INC.",2CM100,$380.00,"$3,420.00","$1,170.00"
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$200.00,"$1,800.00",-$450.00
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"ASTRA GROUP LLC",2AS845,$195.51,"$1,759.59",-$490.41
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$228.15,"$2,053.35",-$196.65
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$50.00,$450.00,"-$1,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"JHC CORPORATION",2JH002,$200.00,"$1,800.00",-$450.00
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"PRECISION 2000, INC.",2PR029,$151.30,"$1,361.70",-$888.30
B1CBA2001008-1,018,0001,ROADWAY,0085,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",9.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$249.51,"$2,245.59",-$4.41
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$600.00,"$3,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$471.69,"$2,830.14",-$769.86
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"CMES, INC.",2CM100,$630.00,"$3,780.00",$180.00
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,794.60","$10,767.60","$7,167.60"
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"ASTRA GROUP LLC",2AS845,"$1,206.39","$7,238.34","$3,638.34"
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$581.16,"$3,486.96",-$113.04
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$300.00,"$1,800.00","-$1,800.00"
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"JHC CORPORATION",2JH002,"$1,500.00","$9,000.00","$5,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"PRECISION 2000, INC.",2PR029,$546.10,"$3,276.60",-$323.40
B1CBA2001008-1,018,0001,ROADWAY,0090,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",6.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$741.14,"$4,446.84",$846.84
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$75.00,"$1,650.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$43.92,$966.24,-$683.76
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"CMES, INC.",2CM100,$110.00,"$2,420.00",$770.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$1,870.00",$220.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"ASTRA GROUP LLC",2AS845,$97.74,"$2,150.28",$500.28
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$30.00,$660.00,-$990.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,$880.00,-$770.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"JHC CORPORATION",2JH002,$120.00,"$2,640.00",$990.00
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"PRECISION 2000, INC.",2PR029,$151.30,"$3,328.60","$1,678.60"
B1CBA2001008-1,018,0001,ROADWAY,0095,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",22.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$136.10,"$2,994.20","$1,344.20"
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$200.00,$800.00,$0.00
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$126.75,$507.00,-$293.00
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"CMES, INC.",2CM100,$310.00,"$1,240.00",$440.00
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$442.61,"$1,770.44",$970.44
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"ASTRA GROUP LLC",2AS845,$97.71,$390.84,-$409.16
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$178.42,$713.68,-$86.32
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,$160.00,-$640.00
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"JHC CORPORATION",2JH002,$300.00,"$1,200.00",$400.00
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"PRECISION 2000, INC.",2PR029,$109.20,$436.80,-$363.20
B1CBA2001008-1,018,0001,ROADWAY,0100,165-0110,,"MAINTENANCE OF ROCK FILTER DAM",4.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$374.27,"$1,497.08",$697.08
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$200.00,"$1,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$832.15,"$4,992.90","$3,792.90"
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"CMES, INC.",2CM100,$200.00,"$1,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$208.09,"$1,248.54",$48.54
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"ASTRA GROUP LLC",2AS845,$195.44,"$1,172.64",-$27.36
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$287.04,"$1,722.24",$522.24
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,$240.00,-$960.00
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"JHC CORPORATION",2JH002,$200.00,"$1,200.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"PRECISION 2000, INC.",2PR029,$307.00,"$1,842.00",$642.00
B1CBA2001008-1,018,0001,ROADWAY,0105,165-0111,,"MAINTENANCE OF STONE FILTER RING",6.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$199.61,"$1,197.66",-$2.34
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$250.00,"$2,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$84.75,$847.50,"-$1,652.50"
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"CMES, INC.",2CM100,$50.00,$500.00,"-$2,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$2,500.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"ASTRA GROUP LLC",2AS845,$256.57,"$2,565.70",$65.70
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$200.00,"$2,000.00",-$500.00
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$3,500.00","$1,000.00"
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"JHC CORPORATION",2JH002,$100.00,"$1,000.00","-$1,500.00"
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"PRECISION 2000, INC.",2PR029,$126.00,"$1,260.00","-$1,240.00"
B1CBA2001008-1,018,0001,ROADWAY,0110,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",10.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,$200.00,"$2,000.00",-$500.00
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$200.00,"$3,600.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,$173.01,"$3,114.18",-$485.82
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"CMES, INC.",2CM100,$500.00,"$9,000.00","$5,400.00"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$6,300.00","$2,700.00"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"ASTRA GROUP LLC",2AS845,$307.87,"$5,541.66","$1,941.66"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"VERTICAL EARTH INCORPORATED",00000000013322,$481.65,"$8,669.70","$5,069.70"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$350.00,"$6,300.00","$2,700.00"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"JHC CORPORATION",2JH002,$400.00,"$7,200.00","$3,600.00"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"PRECISION 2000, INC.",2PR029,$599.00,"$10,782.00","$7,182.00"
B1CBA2001008-1,018,0001,ROADWAY,0115,167-1500,,"WATER QUALITY INSPECTIONS",18.00000,MO,"COLWELL CONSTRUCTION CO., INC.",2CO320,$582.13,"$10,478.34","$6,878.34"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$119,560.23","$119,560.23",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$121,074.05","$121,074.05","$1,513.82"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"CMES, INC.",2CM100,"$118,000.00","$118,000.00","-$1,560.23"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$88,120.55","$88,120.55","-$31,439.68"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$59,070.73","$59,070.73","-$60,489.50"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$73,196.73","$73,196.73","-$46,363.50"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$62,000.00","$62,000.00","-$57,560.23"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"JHC CORPORATION",2JH002,"$190,000.00","$190,000.00","$70,439.77"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$142,122.00","$142,122.00","$22,561.77"
B1CBA2001008-1,018,0001,ROADWAY,0116,169-0005,,"BIORETENTION BASIN, NO. - 1",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$75,500.00","$75,500.00","-$44,060.23"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,"$9,625.00","$9,625.00",$0.00
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$6,850.06","$6,850.06","-$2,774.94"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$10,000.00",$375.00
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$28,139.14","$28,139.14","$18,514.14"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"ASTRA GROUP LLC",2AS845,"$3,005.99","$3,005.99","-$6,619.01"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$7,319.68","$7,319.68","-$2,305.32"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$5,000.00","-$4,625.00"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"JHC CORPORATION",2JH002,"$20,000.00","$20,000.00","$10,375.00"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"PRECISION 2000, INC.",2PR029,"$11,032.00","$11,032.00","$1,407.00"
B1CBA2001008-1,018,0001,ROADWAY,0117,169-0006,,"BIORETENTION BASIN MAINTENANCE",1.00000,EA,"COLWELL CONSTRUCTION CO., INC.",2CO320,"$1,361.21","$1,361.21","-$8,263.79"
B1CBA2001008-1,018,0001,ROADWAY,0120,171-0030,,"TEMPORARY SILT FENCE, TYPE C","5,200.00000",LF,"GRIZZLE GRADING & EXCAVATING, INC.",2GR800,$3.00,"$15,600.00",$0.00
