Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$180.00,"$160,380.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$180.00,"$160,380.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$162.00,"$144,342.00","-$16,038.00"
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"CMES, INC.",2CM100,$170.00,"$151,470.00","-$8,910.00"
B1CBA2001211-0,018,0001,ROADWAY,0253,670-1160,,"WATER MAIN, 16 IN",891.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$114.00,"$101,574.00","-$58,806.00"
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,000.00","$6,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$3,643.42","$7,286.84","$1,286.84"
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$3,000.00","$6,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,000.00","$6,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,800.00","$5,600.00",-$400.00
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"CMES, INC.",2CM100,"$1,400.00","$2,800.00","-$3,200.00"
B1CBA2001211-0,018,0001,ROADWAY,0254,670-1500,,"CAP OR REMOVE EXISTING WATER MAIN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$989.00,"$1,978.00","-$4,022.00"
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,650.00","$3,300.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,125.33","$4,250.66",$950.66
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GREGORY BRIDGE COMPANY",2GR560,"$1,649.30","$3,298.60",-$1.40
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,500.00","$5,000.00","$1,700.00"
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,750.00","$5,500.00","$2,200.00"
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"CMES, INC.",2CM100,"$1,600.00","$3,200.00",-$100.00
B1CBA2001211-0,018,0001,ROADWAY,0255,700-6910,,"PERMANENT GRASSING",2.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,810.00","$3,620.00",$320.00
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$114.70,"$1,376.40",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$546.51,"$6,558.12","$5,181.72"
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$114.70,"$1,376.40",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$300.00,"$3,600.00","$2,223.60"
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$300.00,"$3,600.00","$2,223.60"
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"CMES, INC.",2CM100,$210.00,"$2,520.00","$1,143.60"
B1CBA2001211-0,018,0001,ROADWAY,0260,700-7000,,"AGRICULTURAL LIME",12.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$241.00,"$2,892.00","$1,515.60"
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$754.00,"$2,262.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$910.86,"$2,732.58",$470.58
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GREGORY BRIDGE COMPANY",2GR560,$754.00,"$2,262.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$500.00,"$1,500.00",-$762.00
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$825.00,"$2,475.00",$213.00
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"CMES, INC.",2CM100,$750.00,"$2,250.00",-$12.00
B1CBA2001211-0,018,0001,ROADWAY,0265,700-8000,,"FERTILIZER MIXED GRADE",3.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$844.00,"$2,532.00",$270.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$4.15,"$1,660.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"BALDWIN PAVING COMPANY, INC.",2BA150,$2.43,$972.00,-$688.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"GREGORY BRIDGE COMPANY",2GR560,$4.15,"$1,660.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,$400.00,"-$1,260.00"
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$4.00,"$1,600.00",-$60.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"CMES, INC.",2CM100,$3.00,"$1,200.00",-$460.00
B1CBA2001211-0,018,0001,ROADWAY,0270,700-8100,,"FERTILIZER NITROGEN CONTENT",400.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.60,"$1,440.00",-$220.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.20,"$5,642.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$8.81,"$9,558.85","$3,916.85"
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$5.20,"$5,642.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$5.00,"$5,425.00",-$217.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$5.00,"$5,425.00",-$217.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"CMES, INC.",2CM100,$5.00,"$5,425.00",-$217.00
B1CBA2001211-0,018,0001,ROADWAY,0275,711-0100,,"TURF REINFORCING MATTING, TP 1","1,085.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$5,913.25",$271.25
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$4,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,428.95","$4,857.90",$857.90
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$2,000.00","$4,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,000.00","$4,000.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$2,500.00","$5,000.00","$1,000.00"
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"CMES, INC.",2CM100,"$1,800.00","$3,600.00",-$400.00
B1CBA2001211-0,018,0001,ROADWAY,0276,670-2080,,"GATE VALVE, 8 IN",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,830.00","$3,660.00",-$340.00
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$9,800.00","$29,400.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$11,901.86","$35,705.58","$6,305.58"
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$9,800.00","$29,400.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$9,800.00","$29,400.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$9,000.00","$27,000.00","-$2,400.00"
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"CMES, INC.",2CM100,"$7,500.00","$22,500.00","-$6,900.00"
B1CBA2001211-0,018,0001,ROADWAY,0277,670-2160,,"GATE VALVE, 16 IN",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,760.00","$11,280.00","-$18,120.00"
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$1.25,"$1,875.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$1.52,"$2,280.00",$405.00
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"GREGORY BRIDGE COMPANY",2GR560,$1.25,"$1,875.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$3,000.00","$1,125.00"
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.50,"$2,250.00",$375.00
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"CMES, INC.",2CM100,$1.00,"$1,500.00",-$375.00
B1CBA2001211-0,018,0001,ROADWAY,0280,716-2000,,"EROSION CONTROL MATS, SLOPES","1,500.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.15,"$1,725.00",-$150.00
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$4,900.00","$4,900.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$5,950.93","$5,950.93","$1,050.93"
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$4,900.00","$4,900.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$4,900.00","$4,900.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,200.00","$4,200.00",-$700.00
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,"$6,100.00","$6,100.00","$1,200.00"
B1CBA2001211-0,018,0001,ROADWAY,0281,670-4000,,"FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,390.00","$5,390.00",$490.00
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$120.00,"$8,760.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$145.74,"$10,639.02","$1,879.02"
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$120.00,"$8,760.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$120.00,"$8,760.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$8,030.00",-$730.00
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"CMES, INC.",2CM100,$79.00,"$5,767.00","-$2,993.00"
B1CBA2001211-0,018,0001,ROADWAY,0282,670-9245,,"STEEL CASING, 12 IN",73.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$78.75,"$5,748.75","-$3,011.25"
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$750.00,"$2,250.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$910.86,"$2,732.58",$482.58
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,$750.00,"$2,250.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$750.00,"$2,250.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$800.00,"$2,400.00",$150.00
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"CMES, INC.",2CM100,$380.00,"$1,140.00","-$1,110.00"
B1CBA2001211-0,018,0001,ROADWAY,0283,670-9910,,"REMOVE EXIST WATER VALVE, INCL BOX",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,230.00","$3,690.00","$1,440.00"
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$1,500.00","$1,500.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,821.71","$1,821.71",$321.71
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"GREGORY BRIDGE COMPANY",2GR560,"$1,500.00","$1,500.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,500.00","$1,500.00",$0.00
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,600.00","$1,600.00",$100.00
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"CMES, INC.",2CM100,$580.00,$580.00,-$920.00
B1CBA2001211-0,018,0001,ROADWAY,0284,670-9920,,"REMOVE EXISTING FIRE HYDRANT",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$978.00,$978.00,-$522.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$15.00,"$5,700.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"BALDWIN PAVING COMPANY, INC.",2BA150,$31.58,"$12,000.40","$6,300.40"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"GREGORY BRIDGE COMPANY",2GR560,$32.00,"$12,160.00","$6,460.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$13.47,"$5,118.60",-$581.40
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$35.00,"$13,300.00","$7,600.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"CMES, INC.",2CM100,$37.00,"$14,060.00","$8,360.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0285,500-0100,,"GROOVED CONCRETE",380.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$41.50,"$15,770.00","$10,070.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$175,000.00","$175,000.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$149,460.19","$149,460.19","-$25,539.81"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"GREGORY BRIDGE COMPANY",2GR560,"$250,000.00","$250,000.00","$75,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$185,027.81","$185,027.81","$10,027.81"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$160,000.00","$160,000.00","-$15,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$171,000.00","$171,000.00","-$4,000.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0290,500-1006,,"SUPERSTR CONCRETE, CL AA, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$265,800.00","$265,800.00","$90,800.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$100.00,"$16,800.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$102.38,"$17,199.84",$399.84
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"GREGORY BRIDGE COMPANY",2GR560,$90.00,"$15,120.00","-$1,680.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$90.00,"$15,120.00","-$1,680.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$85.00,"$14,280.00","-$2,520.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"CMES, INC.",2CM100,$91.00,"$15,288.00","-$1,512.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0295,500-2100,,"CONCRETE BARRIER",168.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$133.00,"$22,344.00","$5,544.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,100.00","$98,700.00",$0.00
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,108.79","$52,113.13","-$46,586.87"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"GREGORY BRIDGE COMPANY",2GR560,"$1,800.00","$84,600.00","-$14,100.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,200.00","$56,400.00","-$42,300.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$810.00,"$38,070.00","-$60,630.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"CMES, INC.",2CM100,$870.00,"$40,890.00","-$57,810.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0300,500-3101,,"CLASS A CONCRETE",47.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,600.00","$75,200.00","-$23,500.00"
B1CBA2001211-0,018,0002,"BRIDGE NO. 1 - OVER TROUBLESOME CREEK TRIBUTARY",0305,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1",528.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$250.00,"$132,000.00",$0.00
