Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$2,562.09","$107,607.78","$44,607.78"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,090.00","$87,780.00","$24,780.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$2,900.00","$121,800.00","$58,800.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0305,500-3101,,"CLASS A CONCRETE",42.00000,CY,"CMES, INC.",2CM100,$910.00,"$38,220.00","-$24,780.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$202.00,"$46,258.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$190.00,"$43,510.00","-$2,748.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"MCCOY GRADING, INC.",2MC260,$219.30,"$50,219.70","$3,961.70"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$200.00,"$45,800.00",-$458.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$226.01,"$51,756.29","$5,498.29"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$238.00,"$54,502.00","$8,244.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$250.00,"$57,250.00","$10,992.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0310,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",229.00000,LF,"CMES, INC.",2CM100,$230.00,"$52,670.00","$6,412.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$214.00,"$50,504.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$256.00,"$60,416.00","$9,912.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"MCCOY GRADING, INC.",2MC260,$273.70,"$64,593.20","$14,089.20"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$220.00,"$51,920.00","$1,416.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$326.30,"$77,006.80","$26,502.80"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$279.00,"$65,844.00","$15,340.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$274.00,"$64,664.00","$14,160.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0315,507-9002,,"PSC BEAMS, AASHTO TYPE II, BR NO - 1",236.00000,LF,"CMES, INC.",2CM100,$250.00,"$59,000.00","$8,496.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$0.94,"$4,790.24",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,"$5,096.00",$305.76
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"MCCOY GRADING, INC.",2MC260,$1.20,"$6,115.20","$1,324.96"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.10,"$5,605.60",$815.36
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.06,"$5,394.63",$604.39
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.05,"$5,350.80",$560.56
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.05,"$5,350.80",$560.56
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0320,511-1000,,"BAR REINF STEEL","5,096.00000",LB,"CMES, INC.",2CM100,$2.00,"$10,192.00","$5,401.76"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$36,500.00","$36,500.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$36,500.00","$36,500.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$40,944.80","$40,944.80","$4,444.80"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$34,000.00","$34,000.00","-$2,500.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$47,120.96","$47,120.96","$10,620.96"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$38,900.00","$38,900.00","$2,400.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$38,100.00","$38,100.00","$1,600.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0325,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"CMES, INC.",2CM100,"$92,000.00","$92,000.00","$55,500.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$86.00,"$41,710.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$35,890.00","-$5,820.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"MCCOY GRADING, INC.",2MC260,$111.95,"$54,295.75","$12,585.75"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$116.00,"$56,260.00","$14,550.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$125.50,"$60,867.50","$19,157.50"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$107.00,"$51,895.00","$10,185.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$109.00,"$52,865.00","$11,155.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0330,520-1151,,"PILING IN PLACE, STEEL H, HP 14 X 89",485.00000,LF,"CMES, INC.",2CM100,$100.00,"$48,500.00","$6,790.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$1.00,$1.00,$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCOY GRADING, INC.",2MC260,$1.00,$1.00,$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$1.00,$1.00,$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$0.01,$0.01,-$0.99
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$0.01,$0.01,-$0.99
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0335,520-4151,,"LOAD TEST, STEEL H, HP 14 X 89",1.00000,EA,"CMES, INC.",2CM100,"$4,300.00","$4,300.00","$4,299.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$588.00,"$96,432.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$308.00,"$50,512.00","-$45,920.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"MCCOY GRADING, INC.",2MC260,$547.00,"$89,708.00","-$6,724.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$500.00,"$82,000.00","-$14,432.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$579.41,"$95,023.24","-$1,408.76"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$508.00,"$83,312.00","-$13,120.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$530.00,"$86,920.00","-$9,512.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0340,520-5000,,"PILOT HOLES",164.00000,LF,"CMES, INC.",2CM100,$370.00,"$60,680.00","-$35,752.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$5,980.00","$11,960.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$4,800.00","$9,600.00","-$2,360.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCOY GRADING, INC.",2MC260,"$4,400.00","$8,800.00","-$3,160.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$8,500.00","$17,000.00","$5,040.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$8,685.72","$17,371.44","$5,411.44"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,610.00","$17,220.00","$5,260.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,400.00","$16,800.00","$4,840.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0345,523-1100,,"DYNAMIC PILE TEST",2.00000,EA,"CMES, INC.",2CM100,"$10,000.00","$20,000.00","$8,040.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,"$151,300.00","$151,300.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$85,000.00","$85,000.00","-$66,300.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"MCCOY GRADING, INC.",2MC260,"$120,388.00","$120,388.00","-$30,912.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"MCCARTHY IMPROVEMENT COMPANY",2MC290,"$50,000.00","$50,000.00","-$101,300.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$166,888.52","$166,888.52","$15,588.52"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$157,200.00","$157,200.00","$5,900.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$356,500.00","$356,500.00","$205,200.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0350,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 105+80",1.00000,LS,"CMES, INC.",2CM100,"$79,000.00","$79,000.00","-$72,300.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$200.00,"$16,600.00",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$265.00,"$21,995.00","$5,395.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"MCCOY GRADING, INC.",2MC260,$231.85,"$19,243.55","$2,643.55"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$175.00,"$14,525.00","-$2,075.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$253.02,"$21,000.66","$4,400.66"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$356.00,"$29,548.00","$12,948.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$223.00,"$18,509.00","$1,909.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0355,547-2014,,"PILE ENCASEMENT, 14 IN PILE",83.00000,LF,"CMES, INC.",2CM100,$250.00,"$20,750.00","$4,150.00"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$68.85,"$45,647.55",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$79.00,"$52,377.00","$6,729.45"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"MCCOY GRADING, INC.",2MC260,$78.05,"$51,747.15","$6,099.60"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$60.00,"$39,780.00","-$5,867.55"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$89.43,"$59,292.09","$13,644.54"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$58.00,"$38,454.00","-$7,193.55"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$86.50,"$57,349.50","$11,701.95"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0360,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN",663.00000,SY,"CMES, INC.",2CM100,$82.00,"$54,366.00","$8,718.45"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"WILLIAMS CONTRACTING COMPANY, LLC",00000000016828,$7.50,"$4,972.50",$0.00
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$5,304.00",$331.50
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"MCCOY GRADING, INC.",2MC260,$3.80,"$2,519.40","-$2,453.10"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"MCCARTHY IMPROVEMENT COMPANY",2MC290,$2.00,"$1,326.00","-$3,646.50"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$3.27,"$2,168.01","-$2,804.49"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.70,"$3,116.10","-$1,856.40"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.40,"$2,917.20","-$2,055.30"
B1CBA2001823-0,033,0002,"BRIDGE NO. 1 - OVER WEST BEAR CREEK",0365,603-7000,,"PLASTIC FILTER FABRIC",663.00000,SY,"CMES, INC.",2CM100,$4.00,"$2,652.00","-$2,320.50"
