Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401549-0,005,0001,ROADWAY,0345,654-1001,,"RAISED PVMT MARKERS TP 1",45.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,$360.00,$67.50
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$6.50,$260.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$6.00,$240.00,-$20.00
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$6.50,$260.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"PIEDMONT PAVING, INC.",2PI273,$7.81,$312.40,$52.40
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"MCLEROY INC",00000000017981,$7.10,$284.00,$24.00
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.10,$284.00,$24.00
B3CBA2401549-0,005,0001,ROADWAY,0350,654-1003,,"RAISED PVMT MARKERS TP 3",40.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$8.00,$320.00,$60.00
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$90.00,"$60,840.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$285.50,"$192,998.00","$132,158.00"
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$165.00,"$111,540.00","$50,700.00"
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$110.00,"$74,360.00","$13,520.00"
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"MCLEROY INC",00000000017981,$147.00,"$99,372.00","$38,532.00"
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$238.63,"$161,313.88","$100,473.88"
B3CBA2401549-0,005,0001,ROADWAY,0355,660-0008,,"SAN SEWER PIPE, 8 IN, PVC",676.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$218.00,"$147,368.00","$86,528.00"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,000.00","$3,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,000.00","$5,000.00","$2,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$25,000.00","$25,000.00","$22,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"PIEDMONT PAVING, INC.",2PI273,"$1,650.00","$1,650.00","-$1,350.00"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"MCLEROY INC",00000000017981,"$2,000.00","$2,000.00","-$1,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$34,800.58","$34,800.58","$31,800.58"
B3CBA2401549-0,005,0001,ROADWAY,0360,660-1120,,"TEMPORARY BYPASS PUMPING",1.00000,HOUR,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$32,400.00","$32,400.00","$29,400.00"
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$2,400.00","$9,600.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$5,050.00","$20,200.00","$10,600.00"
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$2,640.00","$10,560.00",$960.00
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$1,134.19","$4,536.76","-$5,063.24"
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"MCLEROY INC",00000000017981,"$4,105.00","$16,420.00","$6,820.00"
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,107.20","$12,428.80","$2,828.80"
B3CBA2401549-0,005,0001,ROADWAY,0365,660-1150,,"CUT & PLUG EXISTING SEWER MAIN",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,790.00","$19,160.00","$9,560.00"
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$3,500.00","$3,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,550.00","$4,550.00","$1,050.00"
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$4,041.00","$4,041.00",$541.00
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$3,744.00","$3,744.00",$244.00
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"MCLEROY INC",00000000017981,"$4,177.00","$4,177.00",$677.00
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,971.51","$4,971.51","$1,471.51"
B3CBA2401549-0,005,0001,ROADWAY,0370,660-1920,,"GATE VALVE, 6 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,490.00","$4,490.00",$990.00
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$7,500.00","$7,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$4,850.00","$4,850.00","-$2,650.00"
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,404.00","$6,404.00","-$1,096.00"
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$7,311.00","$7,311.00",-$189.00
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"MCLEROY INC",00000000017981,"$8,563.00","$8,563.00","$1,063.00"
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$11,185.90","$11,185.90","$3,685.90"
B3CBA2401549-0,005,0001,ROADWAY,0375,660-1935,,"GATE VALVE, 12 IN",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$8,390.00","$8,390.00",$890.00
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$333.31,"$99,993.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$60.00,"$18,000.00","-$81,993.00"
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$400.00,"$120,000.00","$20,007.00"
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$137.50,"$41,250.00","-$58,743.00"
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"MCLEROY INC",00000000017981,$100.00,"$30,000.00","-$69,993.00"
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$105,000.00","$5,007.00"
B3CBA2401549-0,005,0001,ROADWAY,0380,664-0100,,"OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$459.00,"$137,700.00","$37,707.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$211.51,"$63,453.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$12,000.00","-$51,453.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$350.00,"$105,000.00","$41,547.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$82.50,"$24,750.00","-$38,703.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"MCLEROY INC",00000000017981,$60.00,"$18,000.00","-$45,453.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$30,000.00","-$33,453.00"
B3CBA2401549-0,005,0001,ROADWAY,0385,664-0400,,"REMOVAL OF OVERHEAD ELECTRIC DISTRIBUTION - 12 KV",300.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$240.00,"$72,000.00","$8,547.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$6,000.00","$18,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,500.00","$19,500.00","$1,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,420.00","$19,260.00","$1,260.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$9,430.00","$28,290.00","$10,290.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"MCLEROY INC",00000000017981,"$8,953.00","$26,859.00","$8,859.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,936.00","$23,808.00","$5,808.00"
B3CBA2401549-0,005,0001,ROADWAY,0390,668-1100,,"CATCH BASIN, GP 1",3.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,580.00","$28,740.00","$10,740.00"
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,$100.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$2,000.00","$1,900.00"
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$350.00,$700.00,$600.00
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$610.00,"$1,220.00","$1,120.00"
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"MCLEROY INC",00000000017981,$703.00,"$1,406.00","$1,306.00"
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$680.00,"$1,360.00","$1,260.00"
B3CBA2401549-0,005,0001,ROADWAY,0395,668-1110,,"CATCH BASIN, GP 1, ADDL DEPTH",2.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$821.00,"$1,642.00","$1,542.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,200.00","$63,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,400.00","$96,000.00","$33,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,785.00","$101,775.00","$38,775.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$6,495.00","$97,425.00","$34,425.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"MCLEROY INC",00000000017981,"$6,844.00","$102,660.00","$39,660.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$5,638.00","$84,570.00","$21,570.00"
B3CBA2401549-0,005,0001,ROADWAY,0400,668-2100,,"DROP INLET, GP 1",15.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$6,810.00","$102,150.00","$39,150.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$50.00,$450.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$9,000.00","$8,550.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$350.00,"$3,150.00","$2,700.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$611.00,"$5,499.00","$5,049.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"MCLEROY INC",00000000017981,$703.00,"$6,327.00","$5,877.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$634.00,"$5,706.00","$5,256.00"
B3CBA2401549-0,005,0001,ROADWAY,0405,668-2110,,"DROP INLET, GP 1, ADDL DEPTH",9.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$765.00,"$6,885.00","$6,435.00"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,500.00","$36,000.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,250.00","$50,000.00","$14,000.00"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$5,176.00","$41,408.00","$5,408.00"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$5,640.09","$45,120.72","$9,120.72"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"MCLEROY INC",00000000017981,"$6,568.00","$52,544.00","$16,544.00"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$9,943.02","$79,544.16","$43,544.16"
B3CBA2401549-0,005,0001,ROADWAY,0410,668-3300,,"SAN SEWER MANHOLE, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$16,200.00","$129,600.00","$93,600.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$150.00,"$1,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$10,000.00","$8,500.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$379.00,"$3,790.00","$2,290.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$611.00,"$6,110.00","$4,610.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"MCLEROY INC",00000000017981,$703.00,"$7,030.00","$5,530.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$994.30,"$9,943.00","$8,443.00"
B3CBA2401549-0,005,0001,ROADWAY,0415,668-3311,,"SAN SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",10.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$587.00,"$5,870.00","$4,370.00"
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,"$4,200.00","$8,400.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$6,000.00","$12,000.00","$3,600.00"
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$6,143.00","$12,286.00","$3,886.00"
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"PIEDMONT PAVING, INC.",2PI273,"$6,776.08","$13,552.16","$5,152.16"
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"MCLEROY INC",00000000017981,"$6,111.00","$12,222.00","$3,822.00"
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$4,158.00","$8,316.00",-$84.00
B3CBA2401549-0,005,0001,ROADWAY,0420,668-4300,,"STORM SEWER MANHOLE, TP 1",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,020.00","$10,040.00","$1,640.00"
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$450.00,$450.00,$0.00
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,000.00","$1,000.00",$550.00
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$379.00,$379.00,-$71.00
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$625.15,$625.15,$175.15
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"MCLEROY INC",00000000017981,$703.00,$703.00,$253.00
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$599.00,$599.00,$149.00
B3CBA2401549-0,005,0001,ROADWAY,0425,668-4311,,"STORM SEWER MANHOLE, TP 1, ADDL DEPTH, CL 1",1.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$723.00,$723.00,$273.00
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$160.00,"$4,800.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$205.00,"$6,150.00","$1,350.00"
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$350.00,"$10,500.00","$5,700.00"
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$194.78,"$5,843.40","$1,043.40"
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"MCLEROY INC",00000000017981,$275.00,"$8,250.00","$3,450.00"
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$124.29,"$3,728.70","-$1,071.30"
B3CBA2401549-0,005,0001,ROADWAY,0430,670-1060,,"WATER MAIN, 6 IN",30.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,180.00","$35,400.00","$30,600.00"
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"SUMMIT CONSTRUCTION & DEVELOPMENT, LLC.",2SU355,$175.00,"$17,500.00",$0.00
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$267.00,"$26,700.00","$9,200.00"
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$403.00,"$40,300.00","$22,800.00"
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"PIEDMONT PAVING, INC.",2PI273,$415.81,"$41,581.00","$24,081.00"
B3CBA2401549-0,005,0001,ROADWAY,0435,670-1120,,"WATER MAIN, 12 IN",100.00000,LF,"MCLEROY INC",00000000017981,$330.00,"$33,000.00","$15,500.00"
