Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0500,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",233.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$267.00,"$62,211.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0500,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",233.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$308.00,"$71,764.00","$9,553.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0500,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",233.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$308.00,"$71,764.00","$9,553.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0500,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",233.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$302.52,"$70,487.16","$8,276.16"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0500,507-8900,,"PSC BEAMS, AASHTO TYPE I MOD, BR NO - 1",233.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$272.94,"$63,595.02","$1,384.02"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0505,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,128.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$423.00,"$477,144.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0505,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,128.00000",LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$388.00,"$437,664.00","-$39,480.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0505,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,128.00000",LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$478.00,"$539,184.00","$62,040.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0505,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,128.00000",LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$349.46,"$394,190.88","-$82,953.12"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0505,507-9030,,"PSC BEAMS, AASHTO, BULB TEE, 54 IN, BR NO - 1","1,128.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$398.06,"$449,011.68","-$28,132.32"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0510,511-1000,,"BAR REINF STEEL","5,135.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$7,445.75",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0510,511-1000,,"BAR REINF STEEL","5,135.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.60,"$8,216.00",$770.25
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0510,511-1000,,"BAR REINF STEEL","5,135.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$9,243.00","$1,797.25"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0510,511-1000,,"BAR REINF STEEL","5,135.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$2.57,"$13,196.95","$5,751.20"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0510,511-1000,,"BAR REINF STEEL","5,135.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.44,"$7,394.40",-$51.35
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$123,200.00","$123,200.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$125,000.00","$125,000.00","$1,800.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$278,000.00","$278,000.00","$154,800.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$150,000.00","$150,000.00","$26,800.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0515,511-3000,,"SUPERSTR REINF STEEL, BR NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$157,163.04","$157,163.04","$33,963.04"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,"$4,914.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$193.00,"$2,702.00","-$2,212.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$600.00,"$8,400.00","$3,486.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$181.90,"$2,546.60","-$2,367.40"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0520,520-0573,,"H-PILE POINTS, HP 14 X 73",14.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$331.32,"$4,638.48",-$275.52
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",715.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$109.00,"$77,935.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",715.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$107.00,"$76,505.00","-$1,430.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",715.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$106.00,"$75,790.00","-$2,145.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",715.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$166.48,"$119,033.20","$41,098.20"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0525,520-1147,,"PILING IN PLACE, STEEL H, HP 14 X 73",715.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$107.41,"$76,798.15","-$1,136.85"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.15,$1.15,$0.15
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0530,520-4147,,"LOAD TEST, STEEL H, HP 14 X 73",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,$1.00,$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0535,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$9,330.00","$9,330.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0535,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$8,550.00","$8,550.00",-$780.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0535,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$10,000.00","$10,000.00",$670.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0535,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$10,870.12","$10,870.12","$1,540.12"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0535,523-1100,,"DYNAMIC PILE TEST",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,146.69","$7,146.69","-$2,183.31"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+15",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$194,500.00","$194,500.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+15",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$190,000.00","$190,000.00","-$4,500.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+15",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$215,000.00","$215,000.00","$20,500.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+15",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$650,000.00","$650,000.00","$455,500.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0540,540-1101,,"REMOVAL OF EXISTING BR, STA NO - 113+15",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$243,155.13","$243,155.13","$48,655.13"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$71.00,"$213,000.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,000.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$70.00,"$210,000.00","-$3,000.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,000.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$74.00,"$222,000.00","$9,000.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,000.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$79.76,"$239,280.00","$26,280.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0545,603-2024,,"STN DUMPED RIP RAP, TP 1, 24 IN","3,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$80.42,"$241,260.00","$28,260.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","3,000.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.45,"$16,350.00",$0.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","3,000.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$5.40,"$16,200.00",-$150.00
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","3,000.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$8.00,"$24,000.00","$7,650.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","3,000.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$4.00,"$12,000.00","-$4,350.00"
B1CBA2401581-0,002,0004,"BRIDGE NO 1 - OVER LEE CREEK",0550,603-7000,,"PLASTIC FILTER FABRIC","3,000.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$7.38,"$22,140.00","$5,790.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0555,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,$998.25,$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0555,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$560.00,"$6,160.00","$5,161.75"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0555,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$705.60,"$7,761.60","$6,763.35"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0555,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.25,"$1,036.75",$38.50
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0560,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",104.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,"$5,122.00",$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0560,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",104.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$250.00,"$26,000.00","$20,878.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0560,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",104.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$261.48,"$27,193.92","$22,071.92"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0560,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",104.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.50,"$5,460.00",$338.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0565,500-3002,,"CLASS AA CONCRETE",82.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,460.00","$119,720.00",$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0565,500-3002,,"CLASS AA CONCRETE",82.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,320.00","$108,240.00","-$11,480.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0565,500-3002,,"CLASS AA CONCRETE",82.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$2,252.45","$184,700.90","$64,980.90"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0565,500-3002,,"CLASS AA CONCRETE",82.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,550.00","$127,100.00","$7,380.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0570,511-1000,,"BAR REINF STEEL","14,885.00000",LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.45,"$21,583.25",$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0570,511-1000,,"BAR REINF STEEL","14,885.00000",LB,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$1.80,"$26,793.00","$5,209.75"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0570,511-1000,,"BAR REINF STEEL","14,885.00000",LB,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$1.59,"$23,667.15","$2,083.90"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0570,511-1000,,"BAR REINF STEEL","14,885.00000",LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$22,327.50",$744.25
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0575,520-0595,,"H-PILE POINTS, HP 14 X 102",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$351.00,"$4,212.00",$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0575,520-0595,,"H-PILE POINTS, HP 14 X 102",12.00000,EA,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$400.00,"$4,800.00",$588.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0575,520-0595,,"H-PILE POINTS, HP 14 X 102",12.00000,EA,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$181.90,"$2,182.80","-$2,029.20"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0575,520-0595,,"H-PILE POINTS, HP 14 X 102",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$367.00,"$4,404.00",$192.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0580,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",290.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$210.00,"$60,900.00",$0.00
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0580,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",290.00000,LF,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$142.00,"$41,180.00","-$19,720.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0580,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",290.00000,LF,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$150.00,"$43,500.00","-$17,400.00"
B1CBA2401581-0,002,0005,"ALT 1 - BRIDGE NO 2 - OVER OCMULGEE RIVER (PILING)",0580,520-1173,,"PILING IN PLACE, STEEL H, HP 14 X 102",290.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$220.00,"$63,800.00","$2,900.00"
B1CBA2401581-0,002,0006,"ALT 2 - BRIDGE NO 2 - OVER OCMULGEE RIVER (DRILLED CAISSON)",0585,500-3002,,"CLASS AA CONCRETE",50.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,870.00","$93,500.00",$0.00
B1CBA2401581-0,002,0006,"ALT 2 - BRIDGE NO 2 - OVER OCMULGEE RIVER (DRILLED CAISSON)",0590,511-1000,,"BAR REINF STEEL","12,724.00000",LB,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$1.40,"$17,813.60",$0.00
B1CBA2401581-0,002,0006,"ALT 2 - BRIDGE NO 2 - OVER OCMULGEE RIVER (DRILLED CAISSON)",0595,524-0010,,"DRILLED CAISSON - 72 IN",138.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,570.00","$216,660.00",$0.00
B1CBA2401581-0,002,0006,"ALT 2 - BRIDGE NO 2 - OVER OCMULGEE RIVER (DRILLED CAISSON)",0600,524-0350,,"TEST CORING",75.00000,LF,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$189.00,"$14,175.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0605,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.75,$998.25,$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0605,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$245.00,"$2,695.00","$1,696.75"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0605,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$420.00,"$4,620.00","$3,621.75"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0605,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$705.60,"$7,761.60","$6,763.35"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0605,207-0203,,"FOUND BKFILL MATL, TP II",11.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$94.25,"$1,036.75",$38.50
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0610,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",91.00000,CY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$49.25,"$4,481.75",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0610,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",91.00000,CY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$252.00,"$22,932.00","$18,450.25"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0610,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",91.00000,CY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$110.00,"$10,010.00","$5,528.25"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0610,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",91.00000,CY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$279.33,"$25,419.03","$20,937.28"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0610,211-0300,,"BRIDGE EXCAVATION, STREAM CROSSING",91.00000,CY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$52.50,"$4,777.50",$295.75
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0615,500-0100,,"GROOVED CONCRETE","2,829.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$10.50,"$29,704.50",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0615,500-0100,,"GROOVED CONCRETE","2,829.00000",SY,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,$4.55,"$12,871.95","-$16,832.55"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0615,500-0100,,"GROOVED CONCRETE","2,829.00000",SY,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,$12.00,"$33,948.00","$4,243.50"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0615,500-0100,,"GROOVED CONCRETE","2,829.00000",SY,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,$8.83,"$24,980.07","-$4,724.43"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0615,500-0100,,"GROOVED CONCRETE","2,829.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.75,"$30,411.75",$707.25
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0620,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,508,000.00","$1,508,000.00",$0.00
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0620,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"WRIGHT BROTHERS CONSTRUCTION COMPANY, INC.",2WR260,"$1,285,000.00","$1,285,000.00","-$223,000.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0620,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"GEORGIA BRIDGE AND CONCRETE, LLC",00000000014054,"$1,460,000.00","$1,460,000.00","-$48,000.00"
B1CBA2401581-0,002,0007,"BRIDGE NO 2 - OVER OCMULGEE RIVER",0620,500-1011,,"SUPERSTR CONCRETE, CL D, BR NO - 2",1.00000,LS,"UNITED INFRASTRUCTURE GROUP INC.",2UN765,"$1,900,000.00","$1,900,000.00","$392,000.00"
