Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2402084-0,017,0001,ROADWAY,0865,615-1000,,"JACK OR BORE PIPE - STEEL, 12 IN DIA, 0.25 IN THK",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$426.32,"$34,105.60","$1,928.80"
B3CBA2402084-0,017,0001,ROADWAY,0870,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.5 IN THK",120.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$536.42,"$64,370.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0870,615-1000,,"JACK OR BORE PIPE - STEEL, 16 IN DIA, 0.5 IN THK",120.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$478.62,"$57,434.40","-$6,936.00"
B3CBA2402084-0,017,0001,ROADWAY,0875,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.25 IN THK",80.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$750.68,"$60,054.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0875,615-1000,,"JACK OR BORE PIPE - STEEL, 24 IN DIA, 0.25 IN THK",80.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$641.58,"$51,326.40","-$8,728.00"
B3CBA2402084-0,017,0001,ROADWAY,0880,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",851.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,047.99","$891,839.49",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0880,615-1000,,"JACK OR BORE PIPE - STEEL, 36 IN DIA, 0.5 IN THK",851.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$877.86,"$747,058.86","-$144,780.63"
B3CBA2402084-0,017,0001,ROADWAY,0885,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",562.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,505.00","$845,810.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0885,615-1000,,"JACK OR BORE PIPE - STEEL, 48 IN DIA, 0.5 IN THK",562.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,692.67","$951,280.54","$105,470.54"
B3CBA2402084-0,017,0001,ROADWAY,0890,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",340.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,680.00","$571,200.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0890,615-1000,,"JACK OR BORE PIPE - STEEL, 54 IN DIA, 0.5 IN THK",340.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,838.59","$625,120.60","$53,920.60"
B3CBA2402084-0,017,0001,ROADWAY,0895,615-1000,,"JACK OR BORE PIPE - STEEL, 60 IN DIA, 0.5 IN THK",473.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,910.00","$903,430.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0895,615-1000,,"JACK OR BORE PIPE - STEEL, 60 IN DIA, 0.5 IN THK",473.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,926.15","$911,068.95","$7,638.95"
B3CBA2402084-0,017,0001,ROADWAY,0900,615-1000,,"JACK OR BORE PIPE - STEEL, 72 IN DIA, 0.5 IN THK",248.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,460.00","$610,080.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0900,615-1000,,"JACK OR BORE PIPE - STEEL, 72 IN DIA, 0.5 IN THK",248.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,159.62","$535,585.76","-$74,494.24"
B3CBA2402084-0,017,0001,ROADWAY,0905,615-1000,,"JACK OR BORE PIPE - STEEL, 84 IN DIA, 0.5 IN THK",326.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,800.00","$912,800.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0905,615-1000,,"JACK OR BORE PIPE - STEEL, 84 IN DIA, 0.5 IN THK",326.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,603.34","$1,826,688.84","$913,888.84"
B3CBA2402084-0,017,0001,ROADWAY,0910,615-1000,,"JACK OR BORE PIPE - STEEL,42 IN DIA, 0.5 IN THK",319.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,280.00","$408,320.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0910,615-1000,,"JACK OR BORE PIPE - STEEL,42 IN DIA, 0.5 IN THK",319.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,575.94","$502,724.86","$94,404.86"
B3CBA2402084-0,017,0001,ROADWAY,0915,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","6,899.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$59.12,"$407,868.88",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0915,620-0100,,"TEMPORARY BARRIER, METHOD NO. 1","6,899.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$90.20,"$622,289.80","$214,420.92"
B3CBA2402084-0,017,0001,ROADWAY,0920,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$22,730.00","$136,380.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0920,632-0003,,"CHANGEABLE MESSAGE SIGN, PORTABLE, TYPE 3",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$10,195.92","$61,175.52","-$75,204.48"
B3CBA2402084-0,017,0001,ROADWAY,0925,634-1200,,"RIGHT OF WAY MARKERS",761.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$184.45,"$140,366.45",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0925,634-1200,,"RIGHT OF WAY MARKERS",761.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$193.82,"$147,497.02","$7,130.57"
B3CBA2402084-0,017,0001,ROADWAY,0930,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9","2,804.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$22.68,"$63,594.72",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0930,636-1033,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 9","2,804.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.74,"$74,978.96","$11,384.24"
B3CBA2402084-0,017,0001,ROADWAY,0935,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","2,164.00000",SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$19.00,"$41,116.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0935,636-1036,,"HIGHWAY SIGNS, TP 1 MATL, REFL SHEETING, TP 11","2,164.00000",SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$25.68,"$55,571.52","$14,455.52"
B3CBA2402084-0,017,0001,ROADWAY,0940,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",547.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$36.70,"$20,074.90",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0940,636-1041,,"HIGHWAY SIGNS, TP 2 MATL, REFL SHEETING, TP 9",547.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$33.11,"$18,111.17","-$1,963.73"
B3CBA2402084-0,017,0001,ROADWAY,0945,636-2070,,"GALV STEEL POSTS, TP 7","10,161.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$11.00,"$111,771.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0945,636-2070,,"GALV STEEL POSTS, TP 7","10,161.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$16.34,"$166,030.74","$54,259.74"
B3CBA2402084-0,017,0001,ROADWAY,0950,636-2080,,"GALV STEEL POSTS, TP 8","1,102.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,"$16,530.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0950,636-2080,,"GALV STEEL POSTS, TP 8","1,102.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$21.01,"$23,153.02","$6,623.02"
B3CBA2402084-0,017,0001,ROADWAY,0955,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",70.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$35,000.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0955,636-3010,,"GROUND-MOUNTED BREAKAWAY SIGN SUPPORT",70.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$875.52,"$61,286.40","$26,286.40"
B3CBA2402084-0,017,0001,ROADWAY,0960,636-5010,,"DELINEATOR, TP 1",10.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$650.00,$0.00
B3CBA2402084-0,017,0001,ROADWAY,0960,636-5010,,"DELINEATOR, TP 1",10.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.74,"$1,167.40",$517.40
B3CBA2402084-0,017,0001,ROADWAY,0965,636-5020,,"DELINEATOR, TP 2",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$65.00,$390.00,$0.00
B3CBA2402084-0,017,0001,ROADWAY,0965,636-5020,,"DELINEATOR, TP 2",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$116.74,$700.44,$310.44
B3CBA2402084-0,017,0001,ROADWAY,0970,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",405.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.80,"$1,944.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0970,639-2001,,"STEEL WIRE STRAND CABLE, 1/4 IN",405.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.92,"$1,182.60",-$761.40
B3CBA2402084-0,017,0001,ROADWAY,0975,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","4,185.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.25,"$21,971.25",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0975,639-2002,,"STEEL WIRE STRAND CABLE, 3/8 IN","4,185.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$14,647.50","-$7,323.75"
B3CBA2402084-0,017,0001,ROADWAY,0981,639-4003,,"STRAIN POLE, TP III",30.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$12,724.51","$381,735.30",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0981,639-4003,,"STRAIN POLE, TP III",30.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$17,510.42","$525,312.60","$143,577.30"
B3CBA2402084-0,017,0001,ROADWAY,0985,639-4004,,"STRAIN POLE, TP IV",20.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$13,367.52","$267,350.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0985,639-4004,,"STRAIN POLE, TP IV",20.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$21,012.51","$420,250.20","$152,899.80"
B3CBA2402084-0,017,0001,ROADWAY,0990,641-1100,,"GUARDRAIL, TP T",130.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$110.00,"$14,300.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0990,641-1100,,"GUARDRAIL, TP T",130.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$94.05,"$12,226.50","-$2,073.50"
B3CBA2402084-0,017,0001,ROADWAY,0995,641-1200,,"GUARDRAIL, TP W","11,686.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$28.00,"$327,208.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,0995,641-1200,,"GUARDRAIL, TP W","11,686.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$28.66,"$334,920.76","$7,712.76"
B3CBA2402084-0,017,0001,ROADWAY,1000,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",70.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,700.00","$119,000.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1000,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",70.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$2,938.98","$205,728.60","$86,728.60"
B3CBA2402084-0,017,0001,ROADWAY,1005,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",56.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,600.00","$201,600.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1005,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",56.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$4,819.92","$269,915.52","$68,315.52"
B3CBA2402084-0,017,0001,ROADWAY,1010,643-0010,,"FIELD FENCE WOVEN WIRE",837.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$25.00,"$20,925.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1010,643-0010,,"FIELD FENCE WOVEN WIRE",837.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$26.34,"$22,046.58","$1,121.58"
B3CBA2402084-0,017,0001,ROADWAY,1015,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",69.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$75.00,"$5,175.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1015,643-1152,,"CH LK FENCE, ZC COAT, 6 FT, 9 GA",69.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$89.80,"$6,196.20","$1,021.20"
B3CBA2402084-0,017,0001,ROADWAY,1020,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","16,640.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.00,"$16,640.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1020,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","16,640.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.33,"$72,051.20","$55,411.20"
B3CBA2402084-0,017,0001,ROADWAY,1025,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$116,286.51","$116,286.51",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1025,647-0220,,"TRAFFIC SIGNAL INSTALLATION, TEMPORARY",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$128,409.77","$128,409.77","$12,123.26"
B3CBA2402084-0,017,0001,ROADWAY,1030,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$105,752.23","$105,752.23",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1030,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$140,083.38","$140,083.38","$34,331.15"
B3CBA2402084-0,017,0001,ROADWAY,1035,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$105,443.25","$105,443.25",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1035,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$140,083.38","$140,083.38","$34,640.13"
B3CBA2402084-0,017,0001,ROADWAY,1040,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$109,304.12","$109,304.12",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1040,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$140,083.38","$140,083.38","$30,779.26"
B3CBA2402084-0,017,0001,ROADWAY,1045,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$108,995.80","$108,995.80",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1045,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$140,083.38","$140,083.38","$31,087.58"
B3CBA2402084-0,017,0001,ROADWAY,1050,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$110,119.88","$110,119.88",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1050,647-1000,,"TRAFFIC SIGNAL INSTALLATION NO - 5",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$140,083.38","$140,083.38","$29,963.50"
B3CBA2402084-0,017,0001,ROADWAY,1055,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,607.73","$15,607.73",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1055,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 1",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,673.62","$11,673.62","-$3,934.11"
B3CBA2402084-0,017,0001,ROADWAY,1060,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 2",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$15,713.11","$15,713.11",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1060,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 2",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,673.62","$11,673.62","-$4,039.49"
B3CBA2402084-0,017,0001,ROADWAY,1065,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 3",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,803.86","$7,803.86",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1065,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 3",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,673.62","$11,673.62","$3,869.76"
B3CBA2402084-0,017,0001,ROADWAY,1070,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 4",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$7,803.86","$7,803.86",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1070,647-1050,,"SCHOOL SPEED ZONE FLASHING BEACON NO - 4",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,673.62","$11,673.62","$3,869.76"
B3CBA2402084-0,017,0001,ROADWAY,1075,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,$680.00,$0.00
B3CBA2402084-0,017,0001,ROADWAY,1075,653-0110,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 1",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.27,$794.16,$114.16
B3CBA2402084-0,017,0001,ROADWAY,1080,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",379.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$85.00,"$32,215.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1080,653-0120,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 2",379.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$99.27,"$37,623.33","$5,408.33"
B3CBA2402084-0,017,0001,ROADWAY,1085,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$1,800.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1085,653-0130,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 3",12.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.19,"$2,102.28",$302.28
B3CBA2402084-0,017,0001,ROADWAY,1090,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",41.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$6,150.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1090,653-0170,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 7",41.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.19,"$7,182.79","$1,032.79"
B3CBA2402084-0,017,0001,ROADWAY,1095,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",23.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$3,450.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1095,653-0180,,"THERMOPLASTIC PVMT MARKING, ARROW, TP 8",23.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.19,"$4,029.37",$579.37
B3CBA2402084-0,017,0001,ROADWAY,1100,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",77.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$150.00,"$11,550.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1100,653-0210,,"THERMOPLASTIC PVMT MARKING, WORD, TP 1",77.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$175.19,"$13,489.63","$1,939.63"
B3CBA2402084-0,017,0001,ROADWAY,1105,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",6.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$250.00,"$1,500.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1105,653-0230,,"THERMOPLASTIC PVMT MARKING, WORD, TP 3A",6.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$291.98,"$1,751.88",$251.88
B3CBA2402084-0,017,0001,ROADWAY,1110,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","113,779.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$62,578.45",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1110,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","113,779.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.64,"$72,818.56","$10,240.11"
B3CBA2402084-0,017,0001,ROADWAY,1115,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","74,269.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.55,"$40,847.95",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1115,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","74,269.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.64,"$47,532.16","$6,684.21"
B3CBA2402084-0,017,0001,ROADWAY,1120,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,833.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$12.00,"$21,996.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1120,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE","1,833.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$14.02,"$25,698.66","$3,702.66"
B3CBA2402084-0,017,0001,ROADWAY,1125,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","31,258.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$93,774.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1125,653-1804,,"THERMOPLASTIC SOLID TRAF STRIPE, 8 IN, WHITE","31,258.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$109,403.00","$15,629.00"
B3CBA2402084-0,017,0001,ROADWAY,1130,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","119,751.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,"$47,900.40",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1130,653-3501,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, WHITE","119,751.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.47,"$56,282.97","$8,382.57"
B3CBA2402084-0,017,0001,ROADWAY,1135,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","4,460.00000",GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.40,"$1,784.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1135,653-3502,,"THERMOPLASTIC SKIP TRAF STRIPE, 5 IN, YELLOW","4,460.00000",GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.47,"$2,096.20",$312.20
B3CBA2402084-0,017,0001,ROADWAY,1140,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",895.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.00,"$2,685.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1140,653-3804,,"THERMOPLASTIC SKIP TRAF STRIPE, 8 IN, WHITE",895.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$3.50,"$3,132.50",$447.50
B3CBA2402084-0,017,0001,ROADWAY,1145,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",229.00000,GLF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$4.00,$916.00,$0.00
B3CBA2402084-0,017,0001,ROADWAY,1145,653-4830,,"THERMOPLASTIC SKIP TRAF STRIPE, 18 IN, WHITE",229.00000,GLF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$4.67,"$1,069.43",$153.43
B3CBA2402084-0,017,0001,ROADWAY,1150,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","18,314.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$91,570.00",$0.00
B3CBA2402084-0,017,0001,ROADWAY,1150,653-6004,,"THERMOPLASTIC TRAF STRIPING, WHITE","18,314.00000",SY,"E. R. SNELL CONTRACTOR, INC.",2SN250,$5.84,"$106,953.76","$15,383.76"
B3CBA2402084-0,017,0001,ROADWAY,1155,653-6006,,"THERMOPLASTIC TRAF STRIPING, YELLOW","6,403.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.00,"$32,015.00",$0.00
