Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B3CBA2401825-0,008,0003,ROADWAY,0115,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",760.00000,LF,"CMES, INC.",2CM100,$5.00,"$3,800.00",$76.00
B3CBA2401825-0,008,0003,ROADWAY,0115,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",760.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,"$2,280.00","-$1,444.00"
B3CBA2401825-0,008,0003,ROADWAY,0115,165-0041,,"MAINTENANCE OF CHECK DAMS - ALL TYPES",760.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$15.00,"$11,400.00","$7,676.00"
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,$854.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$130.00,$910.00,$56.00
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$350.00,"$2,450.00","$1,596.00"
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"CMES, INC.",2CM100,$150.00,"$1,050.00",$196.00
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$1,050.00",$196.00
B3CBA2401825-0,008,0003,ROADWAY,0120,165-0086,,"MAINTENANCE OF SILT CONTROL GATE, TP 2",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$8,400.00","$7,546.00"
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$122.00,$854.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$130.00,$910.00,$56.00
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$3,500.00","$2,646.00"
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"CMES, INC.",2CM100,$150.00,"$1,050.00",$196.00
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$150.00,"$1,050.00",$196.00
B3CBA2401825-0,008,0003,ROADWAY,0125,165-0087,,"MAINTENANCE OF SILT CONTROL GATE, TP 3",7.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$8,400.00","$7,546.00"
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,140.00","$2,280.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$1,475.00","$2,950.00",$670.00
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,871.80","$7,743.60","$5,463.60"
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"CMES, INC.",2CM100,$990.00,"$1,980.00",-$300.00
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$2,300.00",$20.00
B3CBA2401825-0,008,0003,ROADWAY,0130,165-0101,,"MAINTENANCE OF CONSTRUCTION EXIT",2.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$3,500.00","$7,000.00","$4,720.00"
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$180.00,"$20,520.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$72.00,"$8,208.00","-$12,312.00"
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$100.00,"$11,400.00","-$9,120.00"
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"CMES, INC.",2CM100,$230.00,"$26,220.00","$5,700.00"
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,"$11,400.00","-$9,120.00"
B3CBA2401825-0,008,0003,ROADWAY,0135,165-0105,,"MAINTENANCE OF INLET SEDIMENT TRAP",114.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$300.00,"$34,200.00","$13,680.00"
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$358.00,$358.00,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,040.00","$2,040.00","$1,682.00"
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$977.85,$977.85,$619.85
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"CMES, INC.",2CM100,$610.00,$610.00,$252.00
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$100.00,$100.00,-$258.00
B3CBA2401825-0,008,0003,ROADWAY,0140,165-0111,,"MAINTENANCE OF STONE FILTER RING",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$1,200.00","$1,200.00",$842.00
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$19.75,$987.50,$0.00
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$165.00,"$8,250.00","$7,262.50"
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$53.19,"$2,659.50","$1,672.00"
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"CMES, INC.",2CM100,$80.00,"$4,000.00","$3,012.50"
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$3.00,$150.00,-$837.50
B3CBA2401825-0,008,0003,ROADWAY,0145,165-0112,,"MAINTENANCE OF STONE FILTER BERM",50.00000,LF,"G.P.'S ENTERPRISES, INC.",2GP050,$72.00,"$3,600.00","$2,612.50"
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,520.00","$1,520.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$7,900.00","$7,900.00","$6,380.00"
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$1,190.54","$1,190.54",-$329.46
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"CMES, INC.",2CM100,"$2,500.00","$2,500.00",$980.00
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$1,150.00","$1,150.00",-$370.00
B3CBA2401825-0,008,0003,ROADWAY,0150,165-0310,,"MAINTENANCE OF CONSTRUCTION EXIT TIRE WASH AREA (PER EACH)",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,$603.00,$603.00,-$917.00
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$366.00,"$2,928.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,$50.00,$400.00,"-$2,528.00"
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,"$5,600.00","$2,672.00"
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"CMES, INC.",2CM100,$500.00,"$4,000.00","$1,072.00"
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,$600.00,"$4,800.00","$1,872.00"
B3CBA2401825-0,008,0003,ROADWAY,0155,167-1000,,"WATER QUALITY MONITORING AND SAMPLING",8.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$2,500.00","$20,000.00","$17,072.00"
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$3,970.00","$142,920.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"BALDWIN PAVING COMPANY, INC.",2BA150,"$14,500.00","$522,000.00","$379,080.00"
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$18,000.00","-$124,920.00"
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"CMES, INC.",2CM100,"$1,500.00","$54,000.00","-$88,920.00"
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"OHMSHIV CONSTRUCTION, LLC",2OH750,$850.00,"$30,600.00","-$112,320.00"
B3CBA2401825-0,008,0003,ROADWAY,0160,167-1500,,"WATER QUALITY INSPECTIONS",36.00000,MO,"G.P.'S ENTERPRISES, INC.",2GP050,"$10,000.00","$360,000.00","$217,080.00"
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$103,500.00","$103,500.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$150,000.00","$150,000.00","$46,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$138,044.03","$138,044.03","$34,544.03"
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"CMES, INC.",2CM100,"$140,000.00","$140,000.00","$36,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$315,000.00","$315,000.00","$211,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0165,169-0015,,"DRY DETENTION BASIN, NO. - 12",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$139,000.00","$139,000.00","$35,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$77,900.00","$77,900.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"BALDWIN PAVING COMPANY, INC.",2BA150,"$90,000.00","$90,000.00","$12,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$100,933.54","$100,933.54","$23,033.54"
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"CMES, INC.",2CM100,"$168,000.00","$168,000.00","$90,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$315,000.00","$315,000.00","$237,100.00"
B3CBA2401825-0,008,0003,ROADWAY,0170,169-0015,,"DRY DETENTION BASIN, NO. - 4",1.00000,EA,"G.P.'S ENTERPRISES, INC.",2GP050,"$65,300.00","$65,300.00","-$12,600.00"
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.45,"$65,113.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"BALDWIN PAVING COMPANY, INC.",2BA150,$6.00,"$52,440.00","-$12,673.00"
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$3.75,"$32,775.00","-$32,338.00"
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"CMES, INC.",2CM100,$6.00,"$52,440.00","-$12,673.00"
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"OHMSHIV CONSTRUCTION, LLC",2OH750,$4.00,"$34,960.00","-$30,153.00"
B3CBA2401825-0,008,0003,ROADWAY,0175,171-0030,,"TEMPORARY SILT FENCE, TYPE C","8,740.00000",LF,"G.P.'S ENTERPRISES, INC.",2GP050,$6.50,"$56,810.00","-$8,303.00"
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$5,841,139.00","$5,841,139.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"BALDWIN PAVING COMPANY, INC.",2BA150,"$2,825,000.00","$2,825,000.00","-$3,016,139.00"
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$17,095,544.82","$17,095,544.82","$11,254,405.82"
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"CMES, INC.",2CM100,"$9,514,200.00","$9,514,200.00","$3,673,061.00"
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"OHMSHIV CONSTRUCTION, LLC",2OH750,"$11,679,500.00","$11,679,500.00","$5,838,361.00"
B3CBA2401825-0,008,0003,ROADWAY,0180,210-0100,,"GRADING COMPLETE - 0015439",1.00000,LS,"G.P.'S ENTERPRISES, INC.",2GP050,"$12,614,500.00","$12,614,500.00","$6,773,361.00"
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.00,"$750,449.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$109.00,"$1,740,403.00","$989,954.00"
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$49.13,"$784,458.71","$34,009.71"
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"CMES, INC.",2CM100,$51.00,"$814,317.00","$63,868.00"
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$638,680.00","-$111,769.00"
B3CBA2401825-0,008,0003,ROADWAY,0185,310-1101,,"GR AGGR BASE CRS, INCL MATL","15,967.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$62.00,"$989,954.00","$239,505.00"
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$47.00,"$47,000.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$75.00,"$75,000.00","$28,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$50.99,"$50,990.00","$3,990.00"
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"CMES, INC.",2CM100,$54.00,"$54,000.00","$7,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$40.00,"$40,000.00","-$7,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0190,318-3000,,"AGGR SURF CRS","1,000.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$75.00,"$75,000.00","$28,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$340.00,"$170,000.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$168.00,"$84,000.00","-$86,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$314.33,"$157,165.00","-$12,835.00"
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"CMES, INC.",2CM100,$266.00,"$133,000.00","-$37,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$268.00,"$134,000.00","-$36,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0195,402-1802,,"RECYCLED ASPH CONC PATCHING, INCL BITUM MATL & H LIME",500.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$450.00,"$225,000.00","$55,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$188.00,"$150,400.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$125.00,"$100,000.00","-$50,400.00"
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$246.27,"$197,016.00","$46,616.00"
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"CMES, INC.",2CM100,$159.00,"$127,200.00","-$23,200.00"
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$161.00,"$128,800.00","-$21,600.00"
B3CBA2401825-0,008,0003,ROADWAY,0200,402-1812,,"RECYCLED ASPH CONC LEVELING, INCL BITUM MATL & H LIME",800.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$450.00,"$360,000.00","$209,600.00"
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$136.00,"$3,570,000.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$145.00,"$3,806,250.00","$236,250.00"
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$121.93,"$3,200,662.50","-$369,337.50"
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"CMES, INC.",2CM100,$128.00,"$3,360,000.00","-$210,000.00"
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$130.00,"$3,412,500.00","-$157,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0205,402-3121,,"RECYCLED ASPH CONC 25 MM SUPERPAVE, GP 1 OR 2, INCL BITUM MATL & H LIME","26,250.00000",TN,"G.P.'S ENTERPRISES, INC.",2GP050,$218.00,"$5,722,500.00","$2,152,500.00"
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$249.00,"$55,527.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$560.00,"$124,880.00","$69,353.00"
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$363.83,"$81,134.09","$25,607.09"
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"CMES, INC.",2CM100,$720.00,"$160,560.00","$105,033.00"
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"OHMSHIV CONSTRUCTION, LLC",2OH750,$722.00,"$161,006.00","$105,479.00"
B3CBA2401825-0,008,0003,ROADWAY,0210,402-3130,,"RECYCLED ASPH CONC 12.5 MM SUPERPAVE, GP 2 ONLY, INCL BITUM MATL & H LIME",223.00000,TN,"G.P.'S ENTERPRISES, INC.",2GP050,$450.00,"$100,350.00","$44,823.00"
B3CBA2401825-0,008,0003,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","7,442.00000",TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$155.00,"$1,153,510.00",$0.00
B3CBA2401825-0,008,0003,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","7,442.00000",TN,"BALDWIN PAVING COMPANY, INC.",2BA150,$165.00,"$1,227,930.00","$74,420.00"
B3CBA2401825-0,008,0003,ROADWAY,0215,402-3190,,"RECYCLED ASPH CONC 19 MM SUPERPAVE, GP 1 OR 2,INCL BITUM MATL & H LIME","7,442.00000",TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$128.33,"$955,031.86","-$198,478.14"
