Proposal,"Call Order","Section Number","Section Description",Line,Item,"Alternate Code","Item Description",Quantity,Unit,"Vendor Name","Bidder ID","Unit Price",Extension,Deviation
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$337.00,"$1,348.00","-$7,052.00"
B1CBA2401149-0,002,0003,ROADWAY,0360,641-5001,,"GUARDRAIL ANCHORAGE, TP 1",4.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$305.00,"$1,220.00","-$7,180.00"
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$3,450.00","$6,900.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$3,800.00","$7,600.00",$700.00
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$5,229.21","$10,458.42","$3,558.42"
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$3,450.00","$6,900.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$3,498.30","$6,996.60",$96.60
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,800.00","$23,600.00","$16,700.00"
B1CBA2401149-0,002,0003,ROADWAY,0365,641-5015,,"GUARDRAIL TERMINAL, TP 12A, 31 IN, TANGENT, ENERGY-ABSORBING",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,500.00","$21,000.00","$14,100.00"
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$15.90,"$49,290.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$18.00,"$55,800.00","$6,510.00"
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$17.05,"$52,855.00","$3,565.00"
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.90,"$49,290.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$16.12,"$49,972.00",$682.00
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.75,"$55,025.00","$5,735.00"
B1CBA2401149-0,002,0003,ROADWAY,0370,643-0105,,"FIELD FENCE BARBED WIRE, 5 STRANDS","3,100.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$18.00,"$55,800.00","$6,510.00"
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$700.00,"$1,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$771.00,"$1,542.00",$142.00
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$2,479.21","$4,958.42","$3,558.42"
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$700.00,"$1,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$709.80,"$1,419.60",$19.60
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$782.00,"$1,564.00",$164.00
B1CBA2401149-0,002,0003,ROADWAY,0375,643-8000,,"GATE, FIELD FENCE - 21+66.60",2.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,500.00","$3,000.00","$1,600.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$5.00,"$9,500.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$2.00,"$3,800.00","-$5,700.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$4.37,"$8,303.00","-$1,197.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$1.50,"$2,850.00","-$6,650.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$2.54,"$4,826.00","-$4,674.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$2.95,"$5,605.00","-$3,895.00"
B1CBA2401149-0,002,0003,ROADWAY,0380,643-8200,,"BARRIER FENCE (ORANGE), 4 FT","1,900.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$4.00,"$7,600.00","-$1,900.00"
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.65,"$2,730.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$4,200.00","$1,470.00"
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$1.72,"$7,224.00","$4,494.00"
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$3,570.00",$840.00
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.86,"$3,612.00",$882.00
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.96,"$4,032.00","$1,302.00"
B1CBA2401149-0,002,0003,ROADWAY,0385,653-1501,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, WHITE","4,200.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.90,"$3,780.00","$1,050.00"
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$0.65,"$2,665.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$1.00,"$4,100.00","$1,435.00"
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"F. S. SCARBROUGH, LLC",00000000015402,$1.74,"$7,134.00","$4,469.00"
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$0.85,"$3,485.00",$820.00
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"VERTICAL EARTH INCORPORATED",00000000013322,$0.86,"$3,526.00",$861.00
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$0.96,"$3,936.00","$1,271.00"
B1CBA2401149-0,002,0003,ROADWAY,0390,653-1502,,"THERMOPLASTIC SOLID TRAF STRIPE, 5 IN, YELLOW","4,100.00000",LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$0.90,"$3,690.00","$1,025.00"
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$8.50,$212.50,$0.00
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$15.00,$375.00,$162.50
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$149.71,"$3,742.75","$3,530.25"
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$15.00,$375.00,$162.50
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$15.21,$380.25,$167.75
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$17.00,$425.00,$212.50
B1CBA2401149-0,002,0003,ROADWAY,0395,653-1704,,"THERMOPLASTIC SOLID TRAF STRIPE, 24 IN, WHITE",25.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$175.00,-$37.50
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,$6.00,$750.00,$0.00
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$6.00,$750.00,$0.00
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,$35.69,"$4,461.25","$3,711.25"
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$5.50,$687.50,-$62.50
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,$5.58,$697.50,-$52.50
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,$6.25,$781.25,$31.25
B1CBA2401149-0,002,0003,ROADWAY,0400,654-1001,,"RAISED PVMT MARKERS TP 1",125.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$7.00,$875.00,$125.00
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.75,"$9,675.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$6,300.00","-$3,375.00"
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$13.66,"$12,294.00","$2,619.00"
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$5,850.00","-$3,825.00"
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.59,"$5,931.00","-$3,744.00"
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.35,"$6,615.00","-$3,060.00"
B1CBA2401149-0,002,0003,ROADWAY,0405,657-1085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-WHITE), TP PB",900.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$9.50,"$8,550.00","-$1,125.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$10.75,"$9,675.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$7.00,"$6,300.00","-$3,375.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"F. S. SCARBROUGH, LLC",00000000015402,$13.66,"$12,294.00","$2,619.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$6.50,"$5,850.00","-$3,825.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"VERTICAL EARTH INCORPORATED",00000000013322,$6.59,"$5,931.00","-$3,744.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$7.35,"$6,615.00","-$3,060.00"
B1CBA2401149-0,002,0003,ROADWAY,0410,657-6085,,"PREFORMED PLASTIC SOLID PVMT MKG, 8 IN, CONTRAST (BLACK-YELLOW), TP PB",900.00000,LF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$9.50,"$8,550.00","-$1,125.00"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$7,121.30","$7,121.30",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$5,800.00","$5,800.00","-$1,321.30"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"F. S. SCARBROUGH, LLC",00000000015402,"$16,625.77","$16,625.77","$9,504.47"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$10,532.00","$10,532.00","$3,410.70"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"VERTICAL EARTH INCORPORATED",00000000013322,"$14,999.09","$14,999.09","$7,877.79"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$11,800.00","$11,800.00","$4,678.70"
B1CBA2401149-0,002,0003,ROADWAY,0415,668-1100,,"CATCH BASIN, GP 1",1.00000,EA,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$10,000.00","$10,000.00","$2,878.70"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"TIDWELL CONSTRUCTION COMPANY",2TI250,$50.00,"$28,600.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$55.00,"$31,460.00","$2,860.00"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"F. S. SCARBROUGH, LLC",00000000015402,$35.19,"$20,128.68","-$8,471.32"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$57.75,"$33,033.00","$4,433.00"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"VERTICAL EARTH INCORPORATED",00000000013322,$45.00,"$25,740.00","-$2,860.00"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"E. R. SNELL CONTRACTOR, INC.",2SN250,$65.00,"$37,180.00","$8,580.00"
B1CBA2401149-0,002,0003,ROADWAY,0420,668-8011,,"SAFETY GRATE, TP 1",572.00000,SF,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$85.00,"$48,620.00","$20,020.00"
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,100.00","$8,400.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,"$1,800.00","$7,200.00","-$1,200.00"
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"F. S. SCARBROUGH, LLC",00000000015402,"$2,289.60","$9,158.40",$758.40
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,"$2,000.00","$8,000.00",-$400.00
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,673.10","$6,692.40","-$1,707.60"
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$6,920.00","-$1,480.00"
B1CBA2401149-0,002,0003,ROADWAY,0425,700-6910,,"PERMANENT GRASSING",4.00000,AC,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,350.00","$5,400.00","-$3,000.00"
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,$500.00,"$6,500.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$245.00,"$3,185.00","-$3,315.00"
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"F. S. SCARBROUGH, LLC",00000000015402,$598.73,"$7,783.49","$1,283.49"
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$500.00,"$6,500.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,$633.75,"$8,238.75","$1,738.75"
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,$698.00,"$9,074.00","$2,574.00"
B1CBA2401149-0,002,0003,ROADWAY,0430,700-7000,,"AGRICULTURAL LIME",13.00000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$550.00,"$7,150.00",$650.00
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"TIDWELL CONSTRUCTION COMPANY",2TI250,"$2,000.00","$9,000.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$515.00,"$2,317.50","-$6,682.50"
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"F. S. SCARBROUGH, LLC",00000000015402,"$2,190.76","$9,858.42",$858.42
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$800.00,"$3,600.00","-$5,400.00"
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"VERTICAL EARTH INCORPORATED",00000000013322,"$1,571.70","$7,072.65","-$1,927.35"
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"E. R. SNELL CONTRACTOR, INC.",2SN250,"$1,730.00","$7,785.00","-$1,215.00"
B1CBA2401149-0,002,0003,ROADWAY,0435,700-8000,,"FERTILIZER MIXED GRADE",4.50000,TN,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,"$1,050.00","$4,725.00","-$4,275.00"
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$4,600.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$35.00,"$8,050.00","$3,450.00"
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"F. S. SCARBROUGH, LLC",00000000015402,$17.47,"$4,018.10",-$581.90
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$10.00,"$2,300.00","-$2,300.00"
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"VERTICAL EARTH INCORPORATED",00000000013322,$1.72,$395.60,"-$4,204.40"
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"E. R. SNELL CONTRACTOR, INC.",2SN250,$1.90,$437.00,"-$4,163.00"
B1CBA2401149-0,002,0003,ROADWAY,0440,700-8100,,"FERTILIZER NITROGEN CONTENT",230.00000,LB,"WILSON CONSTRUCTION MANAGEMENT, LLC",00000000016636,$1.50,$345.00,"-$4,255.00"
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"TIDWELL CONSTRUCTION COMPANY",2TI250,$20.00,"$28,000.00",$0.00
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"SOUTHEASTERN SITE DEVELOPMENT, INC.",2SO373,$4.00,"$5,600.00","-$22,400.00"
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"F. S. SCARBROUGH, LLC",00000000015402,$6.29,"$8,806.00","-$19,194.00"
B1CBA2401149-0,002,0003,ROADWAY,0445,716-1000,,"EROSION CONTROL MATS, WATERWAYS","1,400.00000",SY,"C. W. MATTHEWS CONTRACTING CO., INC.",2MA850,$2.00,"$2,800.00","-$25,200.00"
